2.5 -0.178236
2.50781 -0.174127

2.50781 -0.174129
2.51205 -0.171875

2.51203 -0.171875
2.51562 -0.169974

2.51562 -0.169972
2.52344 -0.16578

2.52344 -0.165778
2.52661 -0.164062

2.52661 -0.164062
2.53125 -0.16155

2.53125 -0.161549
2.53906 -0.157285

2.53906 -0.157285
2.54095 -0.15625

2.54093 -0.15625
2.54688 -0.152996

2.54688 -0.15299
2.55469 -0.148672

2.55469 -0.148668
2.5551 -0.148438

2.55511 -0.148438
2.5625 -0.144329

2.5625 -0.144331
2.56912 -0.140625

2.56911 -0.140625
2.57812 -0.135562

2.57812 -0.135548
2.58295 -0.132812

2.58295 -0.132812
2.58594 -0.131122

-0.5 -0.180462
-0.492188 -0.181087

-2.96875 0.248737
-2.97164 0.25

-2.96875 0.248667
-2.96094 0.245256

-2.95312 0.24188
-2.95383 0.242188

-0.492188 -0.181087
-0.484375 -0.181716

-2.96094 0.245251
-2.95389 0.242188

-2.95312 0.241858
-2.94531 0.238473

-0.484375 -0.181716
-0.476562 -0.182349

-2.94531 0.238468
-2.9375 0.235102

2.58594 -0.131124
2.59375 -0.126683

-0.476562 -0.182349
-0.46875 -0.182986

-0.46875 -0.182987
-0.460938 -0.183627

2.59375 -0.126674
2.59668 -0.125

-0.460938 -0.183627
-0.453125 -0.18427

-0.453125 -0.18427
-0.445312 -0.184914

-2.92969 0.2318
-2.9357 0.234375

2.59671 -0.125
2.60156 -0.122231

-2.92969 0.231757
-2.92188 0.228424

-0.445312 -0.184914
-0.4375 -0.185559

-2.9375 0.234954
-2.93615 0.234375

-2.91406 0.225172
-2.91734 0.226562

-0.40625 -0.188136
-0.413942 -0.1875

2.60156 -0.122224
2.60938 -0.117753

2.60938 -0.117697
2.61027 -0.117188

-0.40625 -0.188136
-0.398438 -0.188785

-0.398438 -0.188785
-0.390625 -0.189438

2.61038 -0.117188
2.61719 -0.113279

-2.92188 0.228379
-2.91759 0.226562

2.61719 -0.113271
2.62396 -0.109375

-2.91406 0.225111
-2.90625 0.22181

2.62397 -0.109375
2.625 -0.108782

-0.390625 -0.189438
-0.382812 -0.190093

-0.382812 -0.190094
-0.375 -0.190749

-0.4375 -0.185559
-0.429688 -0.186203

-0.429688 -0.186203
-0.421875 -0.186847

-0.421875 -0.186847
-0.414062 -0.187491

-2.89844 0.218538
-2.89894 0.21875

-2.89844 0.218523
-2.89062 0.215252

-2.89062 0.21525
-2.88281 0.212

-2.875 0.20882
-2.88011 0.210938

2.625 -0.108775
2.63281 -0.104263

2.63281 -0.104262
2.63747 -0.101562

2.63748 -0.101562
2.64062 -0.09974

-2.88281 0.211897
-2.88049 0.210938

-2.90625 0.221808
-2.89898 0.21875

2.64062 -0.099735
2.64844 -0.0951864

-0.375 -0.19075
-0.367188 -0.191405

-2.82031 0.186598
-2.82257 0.1875

-2.82031 0.186548
-2.8125 0.183437

-2.85938 0.202383
-2.86118 0.203125

-0.367188 -0.191406
-0.359375 -0.19206

2.64844 -0.0951855
2.6509 -0.09375

-2.875 0.208767
-2.86719 0.205545

2.65089 -0.09375
2.65625 -0.0906208

-2.86719 0.205533
-2.86132 0.203125

-4 0.467473
-3.98438 0.467512

-0.359375 -0.19206
-0.351562 -0.192712

-3.98438 0.467511
-3.96875 0.467633

2.65625 -0.0906239
2.66406 -0.0860492

-3.96875 0.467642
-3.96094 0.467733

-3.96094 0.467732
-3.95312 0.467837

2.66406 -0.0860885
2.66432 -0.0859375

-3.95312 0.467833
-3.9375 0.468089

2.66424 -0.0859375
2.67188 -0.08146

-2.85938 0.202342
-2.85156 0.199149

-3.9375 0.468095
-3.92969 0.468245

-3.92969 0.468245
-3.92188 0.468406

-2.85156 0.199146
-2.84375 0.195971

2.67188 -0.0814692
2.67756 -0.078125

-2.83594 0.192852
-2.84202 0.195312

2.67753 -0.078125
2.67969 -0.0768598

-3.92188 0.468405
-3.91406 0.468578

2.67969 -0.0768731
2.6875 -0.0722664

-3.91406 0.468578
-3.90679 0.46875

-2.84375 0.19583
-2.84247 0.195312

-3.90654 0.46875
-3.90625 0.468757

2.6875 -0.0723054
2.69087 -0.0703125

-3.90625 0.468762
-3.89844 0.468959

2.69075 -0.0703125
2.69531 -0.0676155

-2.83594 0.192814
-2.82812 0.189671

2.69531 -0.0676518
2.70312 -0.0630145

-2.82812 0.18965
-2.82275 0.1875

-0.351562 -0.192712
-0.34375 -0.193362

-2.8125 0.183433
-2.80469 0.180341

-0.34375 -0.193362
-0.335938 -0.194007

-0.335938 -0.194007
-0.328125 -0.194648

-3.89844 0.468959
-3.89062 0.469168

-0.328125 -0.194648
-0.320312 -0.195285

-3.89062 0.469169
-3.88281 0.46939

2.70312 -0.0631456
2.70422 -0.0625

-3.88281 0.46939
-3.875 0.469622

-2.79688 0.177307
-2.80292 0.179688

-0.3125 -0.19592
-0.31996 -0.195312

-2.80469 0.180194
-2.8034 0.179688

2.70394 -0.0625
2.71094 -0.0583357

2.71094 -0.0583683
2.71711 -0.0546875

-0.3125 -0.19592
-0.304688 -0.196557

2.71706 -0.0546875
2.71875 -0.0536874

-0.304688 -0.196557
-0.296875 -0.197195

-3.875 0.469621
-3.86719 0.469864

-2.78125 0.171208
-2.78296 0.171875

-3.86719 0.469864
-3.85938 0.47012

-0.296875 -0.197195
-0.289062 -0.197833

-3.85938 0.47012
-3.85156 0.470389

2.71875 -0.0537096
2.72656 -0.0490301

-3.85156 0.470389
-3.84375 0.470671

-0.289062 -0.197833
-0.28125 -0.198471

-3.84375 0.470671
-3.83594 0.470966

-0.28125 -0.198471
-0.273438 -0.199108

2.72656 -0.0490834
2.73023 -0.046875

-2.79688 0.177267
-2.78906 0.174206

-0.273438 -0.199108
-0.265625 -0.199744

-2.78906 0.174195
-2.7831 0.171875

2.73006 -0.046875
2.73438 -0.0442769

-2.78125 0.171167
-2.77344 0.16814

-3.83594 0.470967
-3.82812 0.471274

-0.265625 -0.199744
-0.257812 -0.200379

-3.82812 0.471274
-3.82031 0.471592

2.73438 -0.0443301
2.74219 -0.0396078

