-1.25 -0.0349066
-1.24219 -0.0360619

-1.24219 -0.0360621
-1.23438 -0.0372096

-1.23438 -0.0372101
-1.22656 -0.0383483

-1.21875 -0.0394392
-1.22135 -0.0390625

-1.22656 -0.0383687
-1.22177 -0.0390625

-1.21875 -0.039477
-1.21094 -0.0406012

1.25 -0.226071
1.25781 -0.22607

1.25781 -0.22607
1.26562 -0.226052

1.26562 -0.226052
1.27344 -0.226017

1.27344 -0.226017
1.28125 -0.225967

1.28125 -0.225967
1.28906 -0.2259

-1.21094 -0.0406014
-1.20312 -0.0417198

1.28906 -0.2259
1.29688 -0.225817

1.29688 -0.225817
1.30469 -0.225718

-2.99219 0.468666
-2.99279 0.46875

-2.99219 0.468685
-2.98438 0.467519

-2.98438 0.46752
-2.97656 0.466277

1.30469 -0.225718
1.3125 -0.225603

1.3125 -0.225603
1.32031 -0.225473

1.32031 -0.225473
1.32812 -0.225327

1.32812 -0.225326
1.33594 -0.225165

1.33594 -0.225165
1.34375 -0.224989

1.34375 -0.224989
1.35156 -0.224797

-2.97656 0.466277
-2.96875 0.464954

-1.20312 -0.0417199
-1.19531 -0.042832

-1.19531 -0.0428323
-1.1875 -0.0439376

-3 0.469795
-2.99277 0.46875

-2.96875 0.464953
-2.96094 0.463552

-2.96094 0.463551
-2.95312 0.462072

-2.94531 0.460521
-2.9474 0.460938

-2.95312 0.462069
-2.94744 0.460938

-2.94531 0.460515
-2.9375 0.458882

-1.1875 -0.0439379
-1.17969 -0.045035

-2.9375 0.458881
-2.92969 0.457175

1.35156 -0.224797
1.35938 -0.224591

-2.92969 0.457174
-2.92188 0.455398

-1.17969 -0.0450352
-1.17188 -0.0461235

-1.16406 -0.0471707
-1.1662 -0.046875

-2.90625 0.451655
-2.91227 0.453125

-2.92188 0.455398
-2.91406 0.453555

-2.91406 0.453525
-2.91243 0.453125

-2.90625 0.451646
-2.89844 0.449673

-2.89844 0.449672
-2.89062 0.447638

1.35938 -0.224591
1.36719 -0.224371

1.36719 -0.224371
1.375 -0.224136

-1.16406 -0.0472032
-1.15625 -0.0482798

1.375 -0.224136
1.38281 -0.223887

1.38281 -0.223887
1.39062 -0.223625

-1.17188 -0.0461364
-1.16654 -0.046875

-1.15625 -0.0482801
-1.14844 -0.0493527

-1.14844 -0.0493529
-1.14062 -0.0504204

1.39062 -0.223625
1.39844 -0.223348

-2.89062 0.447638
-2.88281 0.445544

1.39844 -0.223348
1.40625 -0.223059

-2.875 0.443399
-2.88195 0.445312

-2.88281 0.445491
-2.88217 0.445312

-1.14062 -0.0504207
-1.13281 -0.0514821

-1.13281 -0.0514822
-1.125 -0.0525365

1.40625 -0.223059
1.41406 -0.222756

1.41406 -0.222756
1.42188 -0.222441

1.42188 -0.222441
1.42969 -0.222114

1.42969 -0.222114
1.4375 -0.221775

-1.125 -0.0525365
-1.11719 -0.0535835

-2.85156 0.436631
-2.8545 0.4375

-1.11719 -0.0535839
-1.10938 -0.0546231

-2.85156 0.436606
-2.84375 0.434241

1.4375 -0.221774
1.44531 -0.221423

-2.84375 0.43424
-2.83594 0.431827

-2.82812 0.429385
-2.82909 0.429688

-1.10156 -0.0556528
-1.10886 -0.0546875

-1.10156 -0.0556556
-1.09375 -0.0566859

1.44531 -0.221423
1.45312 -0.221061

-4 0.468491
-3.98438 0.468526

-3.98438 0.46853
-3.96875 0.468627

-2.83594 0.431824
-2.82914 0.429688

-3.96875 0.46863
-3.95587 0.46875

1.45312 -0.221061
1.46094 -0.220688

-3.95559 0.46875
-3.95312 0.468773

1.46094 -0.220688
1.46875 -0.220303

1.46875 -0.220303
1.47656 -0.219909

-2.82812 0.429369
-2.82031 0.426869

1.47656 -0.219908
1.48438 -0.219504

1.48438 -0.219504
1.49219 -0.219091

-3.95312 0.46878
-3.9375 0.46896

-2.82031 0.426868
-2.8125 0.424327

-3.9375 0.46896
-3.92969 0.46906

-2.875 0.443392
-2.86719 0.441183

1.49219 -0.219094
1.49858 -0.21875

-2.86719 0.441182
-2.85938 0.43892

1.49831 -0.21875
1.5 -0.218659

-2.85938 0.438906
-2.85463 0.4375

-3.92969 0.46906
-3.92188 0.46917

-1.09375 -0.0566863
-1.08594 -0.0577114

-2.80469 0.421754
-2.80505 0.421875

-3.92188 0.46917
-3.91406 0.469288

-2.80469 0.421746
-2.79688 0.419129

-2.8125 0.424326
-2.80508 0.421875

-2.79688 0.419128
-2.78906 0.416475

-2.78125 0.413806
-2.782 0.414062

-2.78906 0.416473
-2.78205 0.414062

-3.91406 0.469288
-3.90625 0.469414

-2.75781 0.405583
-2.75969 0.40625

-2.75781 0.405546
-2.75 0.402744

1.5 -0.218767
1.50031 -0.21875

-1.08594 -0.0577116
-1.07812 -0.0587305

1.5 -0.21867
1.50781 -0.218245

1.50781 -0.218245
1.51562 -0.217815

-3.90625 0.469415
-3.89844 0.469546

-1.07812 -0.0587305
-1.07031 -0.0597426

-3.89844 0.469546
-3.89062 0.469683

-1.07031 -0.0597428
-1.0625 -0.0607479

-2.78125 0.41379
-2.77344 0.411072

-2.77344 0.41107
-2.76562 0.408321

-2.76562 0.408309
-2.75983 0.40625

1.51562 -0.217815
1.52344 -0.217382

1.52344 -0.217382
1.53125 -0.216945

-1.04688 -0.0627083
-1.04852 -0.0625

-1.04688 -0.0627339
-1.03906 -0.0637187

