-0.359375 0.246759
-0.366356 0.25

-0.359375 0.246766
-0.34375 0.2394

-2 0.437421
-1.96875 0.437152

-1.96875 0.437156
-1.9375 0.436972

-1.9375 0.436983
-1.90625 0.436855

-1.90625 0.436848
-1.875 0.436769

-0.328125 0.231964
-0.333153 0.234375

-1.875 0.436779
-1.84375 0.436742

-1.84375 0.436744
-1.8125 0.436726

-1.8125 0.436745
-1.78125 0.436701

-0.34375 0.23939
-0.335938 0.235665

-4 0.474887
-3.98438 0.47488

-3.98438 0.47488
-3.96875 0.474859

-1.78125 0.436693
-1.75 0.436601

-3.96875 0.474858
-3.96094 0.474842

-1.75 0.43658
-1.71875 0.436496

-3.96094 0.474842
-3.95312 0.474824

-3 0.478738
-2.99219 0.478599

-1.71875 0.436496
-1.6875 0.436458

-2.99219 0.478599
-2.98438 0.478449

-2.98438 0.478449
-2.97656 0.47829

-1.6875 0.436447
-1.65625 0.436477

-0.335938 0.235577
-0.33343 0.234375

-3.95312 0.474824
-3.94531 0.474803

-0.328125 0.231925
-0.3125 0.224362

-3.94531 0.474803
-3.9375 0.47478

-2.97656 0.47829
-2.96875 0.478121

-2.96875 0.478121
-2.96094 0.477943

-0.296875 0.216746
-0.30097 0.21875

-2.96094 0.477943
-2.95312 0.477755

-2.95312 0.477755
-2.94531 0.477558

-0.296875 0.216714
-0.28125 0.208978

-0.3125 0.224345
-0.30107 0.21875

-3.9375 0.47478
-3.92969 0.474754

-1.65625 0.43648
-1.64062 0.436529

-3.92969 0.474754
-3.92188 0.474726

-1.64062 0.436531
-1.625 0.436607

-0.265625 0.201253
-0.269351 0.203125

-1.625 0.436604
-1.60938 0.436712

-3.92188 0.474726
-3.91406 0.474696

-2.94531 0.477558
-2.9375 0.477353

-3.91406 0.474696
-3.90625 0.474664

-2.9375 0.477353
-2.92969 0.477139

-0.28125 0.208971
-0.273438 0.205068

-1.60938 0.436713
-1.59375 0.436855

-1.59375 0.436845
-1.5625 0.437228

-0.273438 0.204955
-0.269794 0.203125

-2.92969 0.477139
-2.92188 0.476917

-0.265625 0.201149
-0.25 0.19323

-1.5625 0.437211
-1.54575 0.4375

-0.5 0.308101
-0.484375 0.301767

-0.46875 0.295337
-0.472474 0.296875

-1.54576 0.4375
-1.53125 0.437779

-0.484375 0.301763
-0.472541 0.296875

-3.90625 0.474664
-3.89844 0.474631

-1.53125 0.437782
-1.51562 0.43811

-3.89844 0.474631
-3.89062 0.474597

-1.51562 0.43811
-1.5 0.438462

-2.92188 0.476917
-2.91406 0.476686

-0.46875 0.295317
-0.453125 0.288735

-0.453125 0.288736
-0.4375 0.28202

-3.89062 0.474597
-3.88281 0.474562

-0.429688 0.278578
-0.435812 0.28125

-0.429688 0.278601
-0.421875 0.275166

-0.421875 0.275172
-0.40625 0.268224

-1.5 0.438462
-1.48438 0.43884

-1.48438 0.43884
-1.46875 0.439245

-2.90625 0.476431
-2.91055 0.476562

-1.46875 0.439247
-1.45312 0.439673

-2.91406 0.476701
-2.90955 0.476562

-3.88281 0.474562
-3.875 0.474525

-2.90625 0.476446
-2.89844 0.476199

-1.45312 0.439673
-1.4375 0.440116

-2.89844 0.476199
-2.89062 0.475943

-0.4375 0.282086
-0.43559 0.28125

-0.390625 0.261183
-0.400467 0.265625

-0.40625 0.268205
-0.400535 0.265625

-0.390625 0.261169
-0.375 0.254016

-0.375 0.254022
-0.366337 0.25

-0.234375 0.18526
-0.238747 0.1875

-1.4375 0.440116
-1.42188 0.440574

-1.42188 0.440575
-1.40625 0.441046

-3.875 0.474525
-3.86719 0.474488

-3.86719 0.474488
-3.85938 0.474451

-3.85938 0.474451
-3.85156 0.474413

-3.85156 0.474413
-3.84375 0.474375

-1.40625 0.441048
-1.39062 0.441528

-3.84375 0.474375
-3.83594 0.474337

-3.83594 0.474337
-3.82812 0.474298

-3.82812 0.474298
-3.82031 0.47426

-1.39062 0.441529
-1.38281 0.441772

-3.82031 0.47426
-3.8125 0.474223

-1.38281 0.441772
-1.375 0.442014

-2.89062 0.475943
-2.88281 0.475679

-0.234375 0.185219
-0.21875 0.17714

-3.8125 0.474223
-3.80469 0.474185

-3.80469 0.474185
-3.79688 0.474149

-2.88281 0.475679
-2.875 0.475407

-1.375 0.442014
-1.36719 0.442257

-2.875 0.475407
-2.86719 0.475128

-1.36719 0.442257
-1.35938 0.442498

-2.86719 0.475128
-2.85938 0.474841

-1.35938 0.442498
-1.35156 0.442739

-2.85938 0.474841
-2.85156 0.474547

-1.35156 0.442739
-1.34375 0.442977

-0.203125 0.169057
-0.208518 0.171875

-1.34375 0.442977
-1.33594 0.443212

-0.21875 0.177135
-0.210938 0.17307

