-1.75 0.469849
-1.74219 0.4697

-1.74219 0.4697
-1.73438 0.469547

-1.73438 0.469547
-1.72656 0.469391

-1.72656 0.469391
-1.71875 0.469232

-1.6875 0.468564
-1.69605 0.46875

-1.71875 0.469232
-1.71094 0.46907

-3 0.43033
-2.99219 0.430432

-2.99219 0.430432
-2.98438 0.430541

-0.3125 0.247594
-0.316975 0.25

-1.71094 0.46907
-1.70312 0.468905

-1.70312 0.468905
-1.69597 0.46875

-2.98438 0.430541
-2.97656 0.430659

-1.6875 0.468567
-1.67188 0.468211

-2.97656 0.430659
-2.96875 0.430784

-0.3125 0.247664
-0.296875 0.23913

-0.28125 0.230506
-0.288223 0.234375

-2.96875 0.430784
-2.96094 0.430917

-0.296875 0.239096
-0.288367 0.234375

-0.25 0.212704
-0.260567 0.21875

-4 0.460964
-3.98438 0.460939

-2.96094 0.430917
-2.95312 0.431058

-2.95312 0.431057
-2.94531 0.431206

-2.94531 0.431206
-2.9375 0.431362

-0.28125 0.230462
-0.265625 0.221657

-2.9375 0.431362
-2.92969 0.431527

-1.67188 0.468211
-1.65625 0.467835

-3.98438 0.460942
-3.96875 0.46086

-1.65625 0.467836
-1.64062 0.467438

-2.92969 0.431527
-2.92188 0.431702

-3.96875 0.460859
-3.95312 0.460718

-0.265625 0.221683
-0.260499 0.21875

-3.95312 0.460714
-3.94531 0.460622

-0.4375 0.310955
-0.440866 0.3125

-3.94531 0.460623
-3.9375 0.460518

-2.92188 0.431702
-2.91406 0.431886

-3.9375 0.460518
-3.92969 0.460398

-3.92969 0.460398
-3.92188 0.460265

-3.92188 0.460265
-3.91406 0.46012

-3.91406 0.46012
-3.90625 0.459965

-2.91406 0.431886
-2.90625 0.432081

-3.90625 0.459965
-3.89844 0.459803

-3.89844 0.459803
-3.89062 0.459632

-0.5 0.338447
-0.484375 0.331795

-0.46875 0.324973
-0.475962 0.328125

-3.89062 0.459632
-3.88281 0.459453

-3.88281 0.459452
-3.875 0.459265

-0.484375 0.33178
-0.476562 0.328387

-0.476562 0.328262
-0.47625 0.328125

-0.46875 0.324954
-0.460938 0.321472

-3.875 0.459267
-3.85938 0.458867

-3.85938 0.458868
