-4 -0.483316
-3.99219 -0.483306

-3.99219 -0.483308
-3.98438 -0.483277

-3.98438 -0.483277
-3.97656 -0.483222

-3.97656 -0.483222
-3.96875 -0.483145

-3.96875 -0.483145
-3.96094 -0.483048

-3.96094 -0.483048
-3.95312 -0.482932

-3.95312 -0.482932
-3.94531 -0.482798

-3.94531 -0.482798
-3.9375 -0.482648

-3.9375 -0.482648
-3.92969 -0.482483

-3.92969 -0.482483
-3.92188 -0.482305

1 0.389196
1.00574 0.390625

1.00602 0.390625
1.00781 0.391072

1.00781 0.391122
1.01562 0.393081

1.01562 0.393081
1.02344 0.395058

1.02344 0.39506
1.03125 0.397051

1.03125 0.397085
1.03653 0.398438

1.03696 0.398438
1.03906 0.398976

1.03906 0.399051
1.04688 0.401067

1.04688 0.401067
1.05469 0.403104

1.05469 0.403108
1.0625 0.405155

-3.92188 -0.482305
-3.91406 -0.482116

-3.91406 -0.482116
-3.90625 -0.481916

2.5 0.47345
2.50781 0.474349

2.50781 0.474349
2.51562 0.475239

2.51562 0.475239
2.52344 0.476119

1.0625 0.405249
1.06631 0.40625

2.52344 0.476044
2.5281 0.476562

2.52672 0.476562
2.53125 0.477066

-3.90625 -0.481916
-3.89844 -0.481707

1.0671 0.40625
1.07031 0.407093

1.07031 0.407205
1.07812 0.409275

-3.89844 -0.481707
-3.89062 -0.481489

-3.89062 -0.481489
-3.88281 -0.481264

2.53125 0.476989
2.53906 0.477843

2.53906 0.477843
2.54688 0.478682

2.54688 0.478682
2.55469 0.479505

1.07812 0.409273
1.08594 0.411363

2.55469 0.479506
2.5625 0.480312

2.5625 0.480312
2.57031 0.4811

1.08594 0.411374
1.09375 0.413464

1.09375 0.4137
1.0951 0.414062

1.09634 0.414062
1.10156 0.415461

2.57031 0.4811
2.57812 0.481868

-3.88281 -0.481264
-3.875 -0.481034

2.57812 0.481869
2.58594 0.482616

2.58594 0.482616
2.59375 0.48334

1.10156 0.415547
1.10938 0.417657

1.10938 0.417658
1.11719 0.419783

1.11719 0.419791
1.12485 0.421875

1.1249 0.421875
1.125 0.421903

2.59375 0.483341
2.60156 0.484039

2.60156 0.483973
2.60624 0.484375

-3.875 -0.481033
-3.86719 -0.480798

0 0.092457
0.0029452 0.09375

2.60468 0.484375
