-1.875 0.455543
-1.86719 0.455693

-1.86719 0.455694
-1.85938 0.455848

-1.85938 0.455848
-1.85156 0.456005

-1.85156 0.456005
-1.84375 0.456164

-1.84375 0.456164
-1.83594 0.456324

-1.83594 0.456324
-1.82812 0.456485

-1.82812 0.456485
-1.82031 0.456645

-1.82031 0.456645
-1.8125 0.456805

-1.8125 0.456805
-1.80469 0.456962

-1.80469 0.456962
-1.79688 0.457118

-1.79688 0.457118
-1.78906 0.457271

-1.78906 0.457271
-1.78125 0.45742

-4 0.439981
-3.98438 0.43993

-3.98438 0.439922
-3.97656 0.43986

-3.97656 0.439861
-3.96875 0.439775

-3.96875 0.439775
-3.96094 0.439667

-3.96094 0.439666
-3.95312 0.439537

-1.78125 0.457421
-1.77344 0.457566

-1.77344 0.457566
-1.76562 0.457707

-1.76562 0.457707
-1.75781 0.457843

-3 0.44761
-2.99219 0.448487

-2.99219 0.448488
-2.98438 0.449375

-2.98438 0.449375
-2.97656 0.450271

-3.95312 0.439536
-3.94531 0.439387

-3.94531 0.439387
-3.9375 0.439219

-3.875 0.437322
-3.88004 0.4375

-3.9375 0.439218
-3.92969 0.439032

-3.92969 0.439032
-3.92188 0.438829

-3.92188 0.438828
-3.91406 0.438609

-3.91406 0.438609
-3.90625 0.438376

-3.90625 0.438376
-3.89844 0.438129

-3.89844 0.438129
-3.89062 0.437869

-3.89062 0.437869
-3.88281 0.437597

-3.88281 0.437588
-3.88037 0.4375

-3.875 0.437314
-3.85938 0.436729

-0.296875 0.249884
-0.29709 0.25

-0.296875 0.24947
-0.289062 0.245213

-0.28125 0.241485
-0.282528 0.242188

-0.289062 0.245021
-0.283908 0.242188

-0.265625 0.232615
-0.268772 0.234375

-0.28125 0.240917
-0.273438 0.236584

-0.273438 0.236195
-0.270182 0.234375

-0.265625 0.232215
-0.257812 0.227812

-0.25 0.223516
-0.255365 0.226562

-0.257812 0.227395
-0.256346 0.226562

-0.5 0.342828
-0.492188 0.339899

-0.492188 0.339901
-0.484375 0.336917

-0.476562 0.333753
-0.48218 0.335938

-0.484375 0.337157
-0.481239 0.335938

-0.476562 0.333878
-0.46875 0.330788

-0.460938 0.327537
-0.462399 0.328125

-0.460938 0.327643
-0.453125 0.324446

-0.46875 0.33081
-0.462078 0.328125

-0.453125 0.324447
-0.445312 0.321196

-0.4375 0.317807
-0.443421 0.320312

-0.445312 0.321398
-0.442748 0.320312

-0.421875 0.311004
-0.425304 0.3125

-0.421875 0.311123
-0.414062 0.307664

-0.40625 0.304106
-0.407542 0.304688

-0.414062 0.307673
-0.407424 0.304688

-0.40625 0.304164
-0.390625 0.296977

-0.375 0.289576
-0.390406 0.296875

-0.390625 0.29696
-0.390445 0.296875

-0.4375 0.317889
-0.429688 0.314532

-0.429688 0.314614
-0.424842 0.3125

-0.351562 0.27803
-0.358039 0.28125

-0.351562 0.278057
-0.34375 0.274123

-0.367188 0.285777
-0.373972 0.289062

-0.375 0.289568
-0.373956 0.289062

-1.75781 0.457843
-1.75 0.457973

-3.85938 0.436729
-3.84375 0.436118

-3.84375 0.436119
-3.82812 0.43548

-3.82812 0.435479
-3.8125 0.434809

-0.367188 0.285777
-0.359375 0.281941

-0.359375 0.282053
-0.35777 0.28125

-0.335938 0.270168
-0.342343 0.273438

-0.34375 0.27394
-0.342765 0.273438

-0.335938 0.270135
-0.328125 0.266093

-0.320312 0.262011
-0.327214 0.265625

-1.75 0.457973
-1.74219 0.458098

-2.97656 0.450271
-2.96875 0.451174

-3.8125 0.434804
-3.79688 0.434114

-3.79688 0.434112
-3.78906 0.433764

-3.78906 0.433764
-3.78125 0.433417

-2.96875 0.451174
-2.96094 0.452084

-1.74219 0.458098
-1.73438 0.458216

-2.96094 0.452085
-2.95312 0.453

-3.78125 0.433419
-3.76562 0.43272

-0.320312 0.261999
-0.3125 0.257864

-1.73438 0.458216
-1.72656 0.458327

-0.328125 0.266004
-0.327406 0.265625

-3.76562 0.43272
-3.75781 0.432368

-0.304688 0.253687
-0.312404 0.257812

-0.3125 0.257863
-0.312406 0.257812

-3.75781 0.432367
-3.75 0.432014

-1.72656 0.458327
-1.71875 0.458432

-2.95312 0.45309
-2.95282 0.453125

-1.71875 0.458432
-1.71094 0.45853

-1.71094 0.45853
-1.70312 0.458622

-1.70312 0.458622
-1.69531 0.458708

-2.95198 0.453125
-2.94531 0.45391

-1.69531 0.458708
-1.6875 0.458788

-1.6875 0.458789
-1.67969 0.458862

-0.304688 0.25365
-0.297925 0.25

-2.94531 0.453919
-2.9375 0.454845

-3.75 0.432014
-3.74219 0.431663

-2.9375 0.454845
-2.92969 0.455776

-3.74219 0.431663
-3.73438 0.431313

-1.67969 0.458862
-1.67188 0.458927

-2.92969 0.455776
-2.92188 0.45671

-1.67188 0.458927
-1.66406 0.458983

-3.73438 0.431313
-3.72656 0.430964

-3.72656 0.430964
-3.71875 0.430618

-1.66406 0.458983
-1.65625 0.459029

-1.65625 0.459029
-1.64844 0.459066

-1.64844 0.459066
-1.64062 0.459096

-1.64062 0.459096
-1.63281 0.459118

-1.63281 0.459118
-1.625 0.459131

-1.625 0.459131
-1.61719 0.459135

-1.61719 0.459135
-1.60938 0.45913

-1.60938 0.45913
-1.60156 0.459116

-1.60156 0.459116
-1.59375 0.459093

-1.59375 0.459093
-1.58594 0.45906

-1.58594 0.45906
-1.57812 0.459015

-1.57812 0.459017
-1.5625 0.458897

-1.5625 0.458896
-1.54688 0.458737

-1.54688 0.458732
-1.53906 0.458639

-1.53906 0.458639
-1.53125 0.458539

-1.53125 0.458541
-1.51562 0.458318

-1.51562 0.458317
-1.5 0.458066

-2.92188 0.45671
-2.91406 0.457646

-2.91406 0.457647
-2.90625 0.458585

-2.90625 0.458585
-2.89844 0.459523

-2.89844 0.459524
-2.89062 0.460459

-2.89062 0.460715
-2.88876 0.460938

-2.88416 0.460938
-2.88281 0.461099

-2.88281 0.461391
-2.875 0.46232

-0.234375 0.214415
-0.241909 0.21875

-3.71875 0.430618
-3.71094 0.430274

-3.71094 0.430274
-3.70312 0.429934

-3.69531 0.429574
-3.69795 0.429688

-3.70312 0.429944
-3.69716 0.429688

-3.69531 0.429598
-3.6875 0.429268

-3.6875 0.429268
-3.67969 0.428943

-3.67969 0.428943
-3.67188 0.428623

-3.67188 0.428623
-3.66406 0.42831

-0.234375 0.214252
-0.228648 0.210938

-1.5 0.458064
-1.49219 0.457929

-1.49219 0.457929
-1.48438 0.457788

-1.48438 0.45779
-1.46875 0.457491

-3.66406 0.42831
-3.65625 0.428003

-3.65625 0.428003
-3.64844 0.427702

-3.64844 0.427702
-3.64062 0.427408

-3.64062 0.427408
-3.63281 0.42712

-3.63281 0.42712
-3.625 0.42684

-0.226562 0.209892
-0.21875 0.205348

-0.25 0.223375
-0.242188 0.218909

-1.46875 0.457494
-1.45312 0.457163

-3.625 0.42684
-3.61719 0.426567

-3.61719 0.426567
-3.60938 0.426301

-1.45312 0.457161
-1.44531 0.456982

-0.242188 0.218873
-0.241974 0.21875

-1.44531 0.456983
-1.4375 0.456793

-0.210938 0.201721
-0.21334 0.203125

-0.210938 0.20078
-0.203125 0.19619

-0.21875 0.204316
-0.216712 0.203125

-0.195312 0.191619
-0.201569 0.195312

-1.4375 0.456791
-1.42188 0.456398

-1.42188 0.456405
-1.40625 0.455984

-3.60938 0.426301
-3.60156 0.426043

-3.60156 0.426043
-3.59375 0.425793

-0.203125 0.195996
-0.201968 0.195312

-0.195312 0.191539
-0.188498 0.1875

-1.40625 0.455982
-1.39062 0.45552

-1.39062 0.45552
-1.375 0.455021

-3.59375 0.425793
-3.58594 0.425551

-3.58594 0.425551
-3.57812 0.425318

-0.1875 0.186947
-0.179688 0.182298

-1.375 0.455023
-1.35938 0.454485

-1.35938 0.454484
-1.34375 0.453902

-0.171875 0.178429
-0.173982 0.179688

-3.57812 0.425318
-3.57031 0.425093

-0.179688 0.18173
-0.176269 0.179688

-1.34375 0.453898
-1.33594 0.453591

-1.33594 0.453592
-1.32812 0.453276

-3.57031 0.425093
-3.5625 0.424878

-1.3125 0.452619
-1.32452 0.453125

-2.875 0.46232
-2.86719 0.463245

-2.86719 0.463245
-2.85938 0.464164

-2.85938 0.464164
-2.85156 0.465076

-3.5625 0.424878
-3.55469 0.424672

-3.55469 0.424672
-3.54688 0.424477

-0.15625 0.16829
-0.162199 0.171875

-0.171875 0.177633
-0.164062 0.172947

-1.32812 0.453277
-1.32452 0.453125

-2.85156 0.465076
-2.84375 0.465978

-2.84375 0.465978
-2.83594 0.466869

-2.83594 0.466869
-2.82812 0.467747

-0.164062 0.172762
-0.162591 0.171875

-0.132812 0.154203
-0.136168 0.15625

-1.3125 0.452618
-1.29688 0.451929

-0.132812 0.153996
-0.125 0.149212

-1.29688 0.451931
-1.28125 0.451207

-2.82812 0.467748
-2.82031 0.468611

-1.28125 0.451203
-1.27344 0.450827

-3.54688 0.424476
-3.53906 0.424291

-0.15625 0.168202
-0.149411 0.164062

-3.53906 0.424291
-3.53125 0.424116

-1.27344 0.450827
-1.26562 0.450445

-2.82031 0.468727
-2.8201 0.46875

-3.53125 0.424116
-3.52344 0.423952

-2.8189 0.46875
-2.8125 0.469445

-3.52344 0.423952
-3.51562 0.4238

-1.26562 0.450444
-1.25781 0.450056

-3.51562 0.4238
-3.50781 0.42366

-0.148438 0.16351
-0.140625 0.158762

-3.50781 0.42366
-3.5 0.423533

-1.25781 0.450056
-1.25 0.449662

-2.8125 0.469459
-2.80469 0.470293

-2.80469 0.470293
-2.79688 0.471111

-2.79688 0.471111
-2.78906 0.471913

-0.140625 0.158577
-0.13681 0.15625

-2.78906 0.471914
-2.78125 0.472698

-2.78125 0.472699
-2.77344 0.473465

-2.77344 0.473466
-2.76562 0.474213

-2.76562 0.474214
-2.75781 0.474941

-0.0859375 0.12455
-0.0866772 0.125

-1.25 0.449662
-1.24219 0.449265

-1.24219 0.449265
-1.23438 0.448866

-2.75781 0.474942
-2.75 0.475649

-0.0859375 0.124968
-0.078125 0.120053

-1.23438 0.448865
-1.22656 0.448464

-1.22656 0.448464
-1.21875 0.44806

-0.0703125 0.114925
-0.073892 0.117188

-0.078125 0.120194
-0.0733674 0.117188

-1.21875 0.44806
-1.21094 0.447654

-1.21094 0.447654
-1.20312 0.447247

-0.0703125 0.115116
-0.0625 0.110155

-1.20312 0.447246
-1.19531 0.446838

-0.03125 0.0901017
-0.0368988 0.09375

-0.0546875 0.10517
-0.0612796 0.109375

-1.19531 0.446838
-1.1875 0.446428

-0.046875 0.0999289
-0.0494411 0.101562

-2.75 0.475649
-2.74219 0.476335

-1.1875 0.446428
-1.17969 0.446017

-2.74219 0.476362
-2.73982 0.476562

-0.0546875 0.105273
-0.0488958 0.101562

-2.73935 0.476562
-2.73438 0.476985

-1.17969 0.446017
-1.17188 0.445605

-2.73438 0.476998
-2.72656 0.477638

-3.5 0.423533
-3.49219 0.42342

-0.0625 0.110152
-0.0612483 0.109375

-3.49219 0.42342
-3.48438 0.42332

-3.48438 0.42332
-3.47656 0.423235

-2.72656 0.477638
-2.71875 0.478256

-1.16406 0.445172
-1.1667 0.445312

-2.71875 0.478255
-2.71094 0.478851

