-4 -0.471359
-3.99219 -0.471354

-3.99219 -0.471355
-3.98438 -0.471341

-3.98438 -0.471341
-3.97656 -0.471313

-3.97656 -0.471313
-3.96875 -0.471272

-3.96875 -0.471272
-3.96094 -0.471217

-3.96094 -0.471216
-3.95312 -0.471148

-3.95312 -0.471147
-3.94531 -0.471067

-3.94531 -0.471067
-3.9375 -0.470976

-3.9375 -0.470975
-3.92969 -0.470873

-3.92969 -0.470873
-3.92188 -0.470763

-3.92188 -0.470762
-3.91406 -0.470643

-3.91406 -0.470643
-3.90625 -0.470517

-3.90625 -0.470517
-3.89844 -0.470385

-3.89844 -0.470385
-3.89062 -0.470249

-3.89062 -0.470249
-3.88281 -0.470108

-3.88281 -0.470108
-3.875 -0.469963

-3.875 -0.469962
-3.86719 -0.469813

-3.86719 -0.469813
-3.85938 -0.46966

-3.85938 -0.46966
-3.85156 -0.469504

-3.85156 -0.469504
-3.84375 -0.469344

-3.84375 -0.469343
-3.83594 -0.469181

-3.83594 -0.469181
-3.82812 -0.469017

-3.82812 -0.469018
-3.82031 -0.46885

-3.82031 -0.468851
-3.8157 -0.46875

-3.81585 -0.46875
-3.8125 -0.468676

-3.8125 -0.468678
-3.80469 -0.468503

-3.80469 -0.468503
-3.79688 -0.468326

-3.79688 -0.468326
-3.78906 -0.468148

-3.78906 -0.468148
-3.78125 -0.467968

-3.78125 -0.467967
-3.77344 -0.467787

-3.77344 -0.467787
-3.76562 -0.467605

-3.76562 -0.467605
-3.75781 -0.467422

-3.75781 -0.467422
-3.75 -0.467239

-3.75 -0.467239
-3.74219 -0.467056

-3.74219 -0.467056
-3.73438 -0.466872

-3.73438 -0.466872
-3.72656 -0.466689

-3.72656 -0.466689
-3.71875 -0.466505

-0.25 -0.248976
-0.242188 -0.246844

-0.242188 -0.246844
-0.234375 -0.24465

1.25 0.362304
1.25781 0.366177

1.25781 0.366425
1.25935 0.367188

1.26008 0.367188
1.26562 0.369931

1.26562 0.370047
1.27344 0.373903

1.27344 0.374149
1.27517 0.375

1.27592 0.375
1.28125 0.377617

1.28125 0.377743
1.28906 0.381558

1.28906 0.381794
1.29117 0.382812

2.5 0.475495
2.50781 0.476505

1.29194 0.382812
1.29688 0.385201

1.29688 0.385341
1.30469 0.389095

1.30469 0.389295
1.30749 0.390625

1.30824 0.390625
1.3125 0.392647

1.3125 0.392806
1.32031 0.396476

1.32031 0.396602
1.32428 0.398438

1.32491 0.398438
1.32812 0.399924

1.32812 0.400084
1.33594 0.40364

-3.71875 -0.466505
-3.71094 -0.466322

-0.234375 -0.244651
-0.226562 -0.242395

-0.226562 -0.242426
-0.225755 -0.242188

-0.22588 -0.242188
-0.21875 -0.240076

-0.21875 -0.24008
-0.210938 -0.237712

-0.210938 -0.237712
-0.203125 -0.235288

-0.203125 -0.235298
-0.200211 -0.234375

-0.200269 -0.234375
-0.195312 -0.232804

-0.195312 -0.232811
-0.1875 -0.230285

-0.1875 -0.230285
-0.179688 -0.227709

-3.71094 -0.466322
-3.70312 -0.466139

-3.70312 -0.466139
-3.69531 -0.465955

-3.69531 -0.465955
-3.6875 -0.465772

-3.6875 -0.465772
-3.67969 -0.465588

-3.67969 -0.465588
-3.67188 -0.465403

-3.67188 -0.465403
-3.66406 -0.465218

-3.66406 -0.465218
-3.65625 -0.465033

-3.65625 -0.465033
-3.64844 -0.464846

-3.64844 -0.464846
-3.64062 -0.464659

-3.64062 -0.464659
-3.63281 -0.464471

-3.63281 -0.464471
-3.625 -0.464282

-3.625 -0.464282
-3.61719 -0.464093

-3.61719 -0.464093
-3.60938 -0.463903

-3.60938 -0.463903
-3.60156 -0.463711

-3.60156 -0.463711
-3.59375 -0.463518

-3.59375 -0.463518
-3.58594 -0.463323

-3.58594 -0.463323
-3.57812 -0.463127

-3.57812 -0.463127
-3.57031 -0.462929

-3.57031 -0.462929
-3.5625 -0.46273

-3.5625 -0.46273
-3.55469 -0.462528

-3.55469 -0.462528
-3.54688 -0.462324

-3.54688 -0.462324
-3.53906 -0.462118

-3.53906 -0.462118
-3.53125 -0.46191

-3.53125 -0.46191
-3.52344 -0.461699

-3.52344 -0.461699
-3.51562 -0.461486

-3.51562 -0.461486
-3.50781 -0.461271

-3.50781 -0.461271
-3.5 -0.461054

-3.5 -0.461058
-3.49571 -0.460938

-3.49603 -0.460938
-3.49219 -0.46083

-3.49219 -0.460834
-3.48438 -0.460613

-3.48438 -0.460613
-3.47656 -0.460392

-3.47656 -0.460392
-3.46875 -0.460169

-3.46875 -0.460169
-3.46094 -0.459946

-3.46094 -0.459946
-3.45312 -0.459721

-3.45312 -0.459721
-3.44531 -0.459496

-3.44531 -0.459496
-3.4375 -0.459269

-3.4375 -0.459269
-3.42969 -0.459041

-3.42969 -0.459041
-3.42188 -0.458812

1.33594 0.403685
1.34169 0.40625

1.34205 0.40625
1.34375 0.407009

1.34375 0.407122
1.35156 0.410542

1.35156 0.410558
1.35938 0.413899

1.35938 0.413957
1.35963 0.414062

1.3598 0.414062
1.36719 0.417138

1.36719 0.417151
1.375 0.420314

1.375 0.420457
1.37861 0.421875

1.3794 0.421875
1.38281 0.423216

1.38281 0.423371
1.39062 0.426366

1.39062 0.426382
1.39844 0.429277

1.39844 0.429554
1.39881 0.429688

