-4 -0.00475396
-3.5 -0.00353128

-3.25 -0.000502708
-3.26859 0

-3.125 -0.0156558
-3.2225 0

-3.125 -0.020026
-3.0625 -0.0305383

-3.03125 -0.0324408
-3.04972 -0.03125

-3.0625 -0.0303161
-3.04801 -0.03125

-3.03125 -0.0322855
-3 -0.0315926

-3.5 0.016531
-3.25 0.0101031

-3.25 0.00691738
-3.20692 0

1.5 -0.000229326
1.51562 -0.000161626

1.51562 -0.000161601
1.53125 -9.33212e-05

1.53125 -9.33228e-05
1.54688 -2.45106e-05

1.54688 -2.45693e-05
1.55241 0

-1 -0.00593761
-0.984375 -0.00591526

-0.984375 -0.00591525
-0.96875 -0.0058929

-0.96875 -0.00589289
-0.953125 -0.00587062

1.5524 0
1.5625 4.48821e-05

1.5625 4.48602e-05
1.57812 0.000114916

-3 -0.0311605
-2.98438 -0.0299897

1.57812 0.000114887
1.59375 0.000185661

0 -0.00605084
0.015625 -0.00607059

-2.98438 -0.0299862
-2.96875 -0.028862

0.015625 -0.00607062
0.03125 -0.00608953

-0.953125 -0.0058706
-0.9375 -0.00584847

0.03125 -0.00608955
0.046875 -0.00610753

0.046875 -0.00610755
0.0625 -0.00612448

1.59375 0.000185623
1.60938 0.000257251

0.0625 -0.00612451
0.078125 -0.00614029

1.60938 0.000257208
1.625 0.000329852

-0.9375 -0.00584845
-0.921875 -0.00582653

-2.96875 -0.0288651
-2.95312 -0.0277885

-0.921875 -0.00582652
-0.90625 -0.00580488

-0.90625 -0.00580486
-0.890625 -0.00578358

1.625 0.000329805
1.64062 0.000403646

-2.95312 -0.027786
-2.9375 -0.0267559

0.078125 -0.00614033
0.09375 -0.00615484

-0.890625 -0.00578356
-0.875 -0.0057627

1.64062 0.000403597
1.65625 0.000478824

-0.875 -0.00576268
-0.859375 -0.00574233

1.65625 0.000478774
1.67188 0.000555587

1.67188 0.000555536
1.6875 0.000634137

-2.9375 -0.0267579
-2.92188 -0.0257752

1.6875 0.000634085
