-4 -0.00922557
-3.5 -0.00558101

-3.25 -0.000265675
-3.25862 0

-3.125 -0.00568986
-3.14718 0

-3.125 -0.0106271
-3.0625 -0.0450413

-3.03125 -0.0666892
-3.03781 -0.0625

-3.03125 -0.067297
-3 -0.0860836

-3.0625 -0.0467254
-3.03801 -0.0625

-3.5 0.0214166
-3.25 0.0153573

-3.25 0.0260287
-3.14855 0

1.5 0.129526
1.51562 0.130874

1.51562 0.130874
1.53125 0.132217

1.53125 0.132217
1.54688 0.133555

1.54688 0.133555
1.5625 0.134888

1.5625 0.134888
1.57812 0.136217

1.57812 0.136217
1.59375 0.137542

1.59375 0.137542
1.60938 0.138862

1.60938 0.138862
1.625 0.140177

-2.90625 -0.128115
-2.91472 -0.125

1.625 0.140179
1.63032 0.140625

1.63037 0.140625
1.64062 0.141485

1.64062 0.141486
1.65625 0.142791

1.65625 0.142791
1.67188 0.14409

1.67188 0.14409
1.6875 0.145384

1.6875 0.145384
1.70312 0.146673

1.70312 0.146673
1.71875 0.147957

1.71875 0.147957
1.73438 0.149237

1.73438 0.149237
1.75 0.150512

-2.90625 -0.127753
-2.89062 -0.133116

-2.89062 -0.13311
-2.875 -0.138119

-2.96875 -0.102501
-2.98559 -0.09375

-3 -0.0859652
-2.98574 -0.09375

-2.95312 -0.110784
-2.95624 -0.109375

-2.96875 -0.102085
-2.95312 -0.109157

1.75 0.150512
1.76562 0.151781

1.76562 0.151781
1.78125 0.153046

1.78125 0.153046
1.79688 0.154305

-2.9375 -0.115884
-2.95293 -0.109375

0 -0.00486843
0.015625 -0.0035121

1.79688 0.154305
1.8125 0.155558

0.015625 -0.00351214
0.03125 -0.00215684

-1 -0.0952498
-0.984375 -0.0938296

1.8125 0.155561
1.82115 0.15625

-0.984375 -0.0938272
-0.983527 -0.09375

-2.95312 -0.109158
-2.95261 -0.109375

0.03125 -0.00215683
0.046875 -0.000802508

-0.983499 -0.09375
-0.96875 -0.0924073

0.046875 -0.000798134
0.0560903 0

-2.9375 -0.115872
-2.92188 -0.122023

1.82122 0.15625
1.82812 0.1568

-2.92188 -0.121684
-2.91285 -0.125

-0.96875 -0.0924071
-0.953125 -0.0909827

-0.953125 -0.0909827
-0.9375 -0.0895566

-0.9375 -0.0895565
-0.921875 -0.0881288

-2.85938 -0.143127
-2.86773 -0.140625

-2.875 -0.13782
-2.86563 -0.140625

1.82812 0.156804
1.84375 0.158041

-2.85938 -0.142788
-2.84375 -0.147156

-0.921875 -0.0881288
-0.90625 -0.0866998

-2.84375 -0.147151
-2.82812 -0.151227

-2.82812 -0.151222
-2.8125 -0.155024

1.84375 0.158042
1.85938 0.159271

-2.79688 -0.158636
-2.8074 -0.15625

1.85938 0.159271
1.875 0.160493

0.0562139 0
0.0625 0.000544435

1.875 0.160493
1.89062 0.161705

0.0625 0.00055074
0.078125 0.00190303

-0.90625 -0.0866997
-0.890625 -0.0852696

0.078125 0.00190299
0.09375 0.00325449

-0.890625 -0.0852695
-0.875 -0.0838384

0.09375 0.0032544
0.109375 0.00460535

0.109375 0.00460525
0.125 0.00595605

-2.79688 -0.158561
-2.78125 -0.161861

-2.8125 -0.15489
-2.8065 -0.15625

0.125 0.00595595
0.140625 0.00730697

-2.78125 -0.161858
-2.76562 -0.164925

0.140625 0.00730688
0.15625 0.00865853

-0.875 -0.0838383
-0.859375 -0.0824064

0.15625 0.00865845
0.171875 0.0100111

-2.76562 -0.164922
-2.75 -0.167771

1.89062 0.161705
1.90625 0.162908

-0.859375 -0.0824064
-0.84375 -0.0809738

0.171875 0.010011
0.1875 0.0113649

-0.84375 -0.0809738
-0.828125 -0.0795408

1.90625 0.162908
1.92188 0.164101

-2.75 -0.167768
-2.73438 -0.170411

0.1875 0.0113649
0.203125 0.0127202

1.92188 0.164101
1.9375 0.165284

-0.828125 -0.0795407
-0.812691 -0.078125

1.9375 0.165284
1.95312 0.166455

1.95312 0.166455
1.96875 0.167615

0.203125 0.0127202
0.21875 0.014077

-2.71875 -0.17295
-2.72561 -0.171875

0.21875 0.0140771
0.234375 0.0154352

-0.812691 -0.078125
-0.8125 -0.0781075

1.96875 0.167615
1.98438 0.168761

-0.8125 -0.0781075
-0.796875 -0.0766741

0.234375 0.0154372
0.236534 0.015625

-2.73438 -0.170344
-2.72461 -0.171875

0.236561 0.015625
0.25 0.0167941

-2.71875 -0.172855
-2.70312 -0.175118

-0.796875 -0.076674
-0.78125 -0.0752404

-0.78125 -0.0752404
-0.765625 -0.0738066

1.98438 0.168762
2 0.169894

0.25 0.0167944
0.265625 0.0181548

-2.70312 -0.175115
-2.6875 -0.177201

-0.765625 -0.0738066
-0.75 -0.0723727

-2.6875 -0.177199
-2.67188 -0.179116

0.265625 0.0181547
0.28125 0.0195163

0.28125 0.0195162
0.296875 0.0208792

0.296875 0.0208791
0.3125 0.0222437

-0.75 -0.0723727
-0.734375 -0.0709387

0.3125 0.0222437
0.328125 0.0236102

0.328125 0.0236101
0.34375 0.0249787

0.34375 0.0249787
0.359375 0.0263496

0.359375 0.0263496
0.375 0.027723

-2.67188 -0.179113
-2.65625 -0.18087

0.375 0.027723
0.390625 0.0290988

0.390625 0.0290989
0.40625 0.030477

-0.734375 -0.0709387
-0.71875 -0.0695047

-0.71875 -0.0695047
-0.703125 -0.0680706

-2.65625 -0.180868
-2.64062 -0.182473

-2.64062 -0.182471
-2.625 -0.183931

0.40625 0.0304807
0.414959 0.03125

0.415053 0.03125
0.421875 0.0318526

-0.703125 -0.0680706
-0.6875 -0.0666365

-0.6875 -0.0666365
-0.671875 -0.0652025

-0.671875 -0.0652025
-0.65625 -0.0637686

-0.65625 -0.0637686
-0.642423 -0.0625

-0.642422 -0.0625
-0.640625 -0.0623351

-0.640625 -0.0623351
-0.625 -0.0609019

0.421875 0.0318572
0.4375 0.0332391

-0.625 -0.0609019
-0.609375 -0.0594692

-0.609375 -0.0594692
-0.59375 -0.0580372

-0.59375 -0.0580371
-0.578125 -0.0566058

-0.578125 -0.0566058
-0.5625 -0.0551752

-0.5625 -0.0551752
-0.546875 -0.0537455

-0.546875 -0.0537454
-0.53125 -0.0523167

-0.53125 -0.0523167
-0.515625 -0.050889

-0.515625 -0.050889
-0.5 -0.0494624

-2.57812 -0.187544
-2.57876 -0.1875

-2.57812 -0.187505
-2.5625 -0.188455

-2.625 -0.183929
-2.60938 -0.185251

0.4375 0.0332391
0.453125 0.034623

0.453125 0.0346229
0.46875 0.0360089

0.46875 0.0360088
0.484375 0.037397

0.484375 0.0373969
0.5 0.0387875

-2.60938 -0.185249
-2.59375 -0.186441

-2.59375 -0.186438
-2.5782 -0.1875

-2.5625 -0.188453
-2.54688 -0.18929

-2.54688 -0.189289
-2.53125 -0.190017

-2.53125 -0.190016
-2.51562 -0.190642

-2.51562 -0.190641
-2.5 -0.191168

-0.5 -0.0494624
-0.484375 -0.0480369

-0.484375 -0.0480368
-0.471629 -0.046875

-0.471625 -0.046875
-0.46875 -0.046613

-0.46875 -0.0466127
-0.453125 -0.0451898

-0.453125 -0.0451898
-0.4375 -0.0437684

-0.4375 -0.0437684
-0.421875 -0.0423486

-0.421875 -0.0423486
-0.40625 -0.0409305

