-4 -0.0105534
-3.65521 0

-3.6777 0
-3.5 0.00543901

-3 -0.0186392
-3.02558 0

-3.5 0.0137687
-3.25 0.0301575

1.5 0.126721
1.51562 0.128011

1.51562 0.128011
1.53125 0.129297

1.53125 0.129297
1.54688 0.13058

1.54688 0.13058
1.5625 0.131858

1.5625 0.131858
1.57812 0.133133

1.57812 0.133133
1.59375 0.134403

1.59375 0.134403
1.60938 0.135668

-3.25 0.0503029
-3.125 0.0468853

-1 -0.0933764
-0.984375 -0.0920439

1.60938 0.135668
1.625 0.136928

-0.984375 -0.0920439
-0.96875 -0.0907085

1.625 0.136928
1.64062 0.138183

-3.125 0.046525
-3.0625 0.0241992

-3.0625 0.0231239
-3.03125 0.00443258

0 -0.00408756
0.015625 -0.00266816

1.64062 0.138183
1.65625 0.139432

0.015625 -0.00266809
0.03125 -0.00125108

-0.96875 -0.0907085
-0.953125 -0.0893698

0.03125 -0.00125984
0.0451672 0

1.65625 0.139432
1.67124 0.140625

1.67123 0.140625
1.67188 0.140676

-0.953125 -0.0893699
-0.9375 -0.0880279

-0.9375 -0.0880279
-0.921875 -0.0866823

0.0444375 0
0.046875 0.000220649

-0.921875 -0.0866824
-0.90625 -0.085333

-3.03125 0.0010483
-3.02973 0

-0.90625 -0.0853331
-0.890625 -0.0839798

-0.890625 -0.0839798
-0.875 -0.0826227

0.046875 0.000163473
0.0625 0.00157508

0.0625 0.001575
0.078125 0.00298373

1.67188 0.140675
1.6875 0.141912

1.6875 0.141912
1.70312 0.143143

-0.875 -0.0826227
-0.859375 -0.0812615

-0.859375 -0.0812615
-0.84375 -0.0798965

0.078125 0.00298369
0.09375 0.00438977

-0.84375 -0.0798965
-0.828125 -0.0785278

0.09375 0.00438969
0.109375 0.00579336

0.109375 0.00579329
0.125 0.00719484

1.70312 0.143143
1.71875 0.144367

1.71875 0.144367
1.73438 0.145585

1.73438 0.145585
1.75 0.146796

-0.828125 -0.0785375
-0.823427 -0.078125

-0.823585 -0.078125
-0.8125 -0.0771517

1.75 0.146796
1.76562 0.147999

-0.8125 -0.0771557
-0.796875 -0.0757809

1.76562 0.148
1.78125 0.149195

-0.796875 -0.0757809
-0.78125 -0.0744034

-0.78125 -0.0744034
-0.765625 -0.0730233

-0.765625 -0.0730233
-0.75 -0.0716409

1.78125 0.149196
1.79688 0.150383

-0.75 -0.0716409
-0.734375 -0.070256

1.79688 0.150383
1.8125 0.151561

-2.9375 -0.063522
-2.93922 -0.0625

0.125 0.00719476
0.140625 0.00859448

-2.98438 -0.0318348
-2.98513 -0.03125

0.140625 0.00859441
0.15625 0.00999257

1.8125 0.151561
1.82812 0.152729

0.15625 0.00999252
0.171875 0.0113893

0.171875 0.0113893
0.1875 0.012785

-2.98438 -0.0320184
-2.96875 -0.0434103

0.1875 0.012785
0.203125 0.0141796

0.203125 0.0141796
0.21875 0.0155733

1.82812 0.152729
1.84375 0.153886

0.21875 0.0154779
0.220401 0.015625

-3 -0.0196456
-2.98536 -0.03125

0.21925 0.015625
0.234375 0.0169731

0.234375 0.0169659
0.25 0.0183575

-0.734375 -0.070256
-0.71875 -0.0688689

-0.71875 -0.0688689
-0.703125 -0.0674797

1.84375 0.153886
1.85938 0.155031

-0.703125 -0.0674797
-0.6875 -0.0660886

-2.95312 -0.0540714
-2.96387 -0.046875

0.25 0.0183575
0.265625 0.0197482

-2.96875 -0.0429493
-2.96287 -0.046875

-2.95312 -0.0538105
-2.93905 -0.0625

-0.6875 -0.0660885
-0.671875 -0.0646958

-2.9375 -0.0634427
-2.92188 -0.0723598

0.265625 0.0197482
0.28125 0.0211382

1.85938 0.155031
1.875 0.156162

0.28125 0.0211382
0.296875 0.0225275

-0.671875 -0.0646957
-0.65625 -0.0633016

-2.90625 -0.0807939
-2.9113 -0.078125

-0.65625 -0.063314
-0.647133 -0.0625

-2.92188 -0.0722616
-2.91079 -0.078125

1.875 0.156154
1.87635 0.15625

-2.875 -0.0955451
-2.87892 -0.09375

-2.90625 -0.0805944
-2.89062 -0.0882716

0.296875 0.0225275
0.3125 0.0239162

-2.89062 -0.0882133
-2.87852 -0.09375

0.3125 0.0239162
0.328125 0.0253041

-0.64746 -0.0625
-0.640625 -0.0618898

0.328125 0.0253042
0.34375 0.0266912

-0.640625 -0.0619064
-0.625 -0.0605109

1.87621 0.15625
1.89062 0.157281

-0.625 -0.0605108
-0.609375 -0.0591152

-2.78125 -0.129332
-2.79554 -0.125

-0.609375 -0.0591152
-0.59375 -0.0577195

1.89062 0.15728
1.90625 0.158381

0.34375 0.0266913
0.359375 0.0280772

1.90625 0.158382
1.92188 0.159467

1.92188 0.159467
1.9375 0.160535

-2.78125 -0.129293
-2.76562 -0.133717

1.9375 0.160535
1.95312 0.161585

1.95312 0.161585
1.96875 0.162616

0.359375 0.0280773
0.375 0.0294618

1.96875 0.162616
1.98438 0.163627

1.98438 0.163628
2 0.164617

0.375 0.0294619
0.390625 0.0308447

0.390625 0.0308089
0.395616 0.03125

0.395034 0.03125
0.40625 0.0322411
