-4 -0.00912739
-3.68959 0

-3.69973 0
-3.5 0.00587299

-3 -0.018784
-3.02589 0

-3.5 0.0138741
-3.25 0.029834

-3.25 0.0500077
-3.125 0.0465745

-3.125 0.046214
-3.0625 0.0239374

1.5 0.126658
1.51562 0.127942

1.51562 0.127942
1.53125 0.129221

1.53125 0.129221
1.54688 0.130497

1.54688 0.130497
1.5625 0.131768

1.5625 0.131768
1.57812 0.133036

1.57812 0.133036
1.59375 0.134299

1.59375 0.134299
1.60938 0.135558

-3.0625 0.022843
-3.03125 0.00420687

0 -0.00409809
0.015625 -0.00267458

1.60938 0.135558
1.625 0.136812

0.015625 -0.00267447
0.03125 -0.0012524

0.03125 -0.00125937
0.0451047 0

-1 -0.0931812
-0.984375 -0.091841

0.0445188 0
0.046875 0.000214171

1.625 0.136812
1.64062 0.138062

0.046875 0.000168109
0.0625 0.00158618

-3.03125 0.000827084
-3.03005 0

-0.984375 -0.091841
-0.96875 -0.0904983

-0.96875 -0.0904983
-0.953125 -0.0891527

-0.953125 -0.0891528
-0.9375 -0.0878041

-0.9375 -0.0878042
-0.921875 -0.0864523

-0.921875 -0.0864523
-0.90625 -0.085097

-0.90625 -0.085097
-0.890625 -0.0837381

1.64062 0.138062
1.65625 0.139307

-0.890625 -0.0837381
-0.875 -0.0823755

0.0625 0.00158615
0.078125 0.00300174

-2.9375 -0.0634284
-2.93907 -0.0625

0.078125 0.00300176
0.09375 0.0044149

0.09375 0.00441486
0.109375 0.00582561

-0.875 -0.0823755
-0.859375 -0.0810093

0.109375 0.00582557
0.125 0.00723406

1.65625 0.139307
1.67188 0.140546

0.125 0.007234
0.140625 0.00864042

1.67188 0.140529
1.67309 0.140625

0.140625 0.00864036
0.15625 0.0100449

-2.98438 -0.0318646
-2.98517 -0.03125

0.15625 0.0100449
0.171875 0.0114479

-0.859375 -0.0810093
-0.84375 -0.0796396

1.67286 0.140625
1.6875 0.141781

-0.84375 -0.0796396
-0.828125 -0.0782667

-0.828125 -0.078271
-0.826467 -0.078125

0.171875 0.0114478
0.1875 0.0128494

-2.98438 -0.0320632
-2.96875 -0.0434025

0.1875 0.0128494
0.203125 0.0142498

1.6875 0.141779
1.70312 0.143006

-0.826523 -0.078125
-0.8125 -0.0768903

1.70312 0.143007
1.71875 0.144227

1.71875 0.144227
1.73438 0.145441

-0.8125 -0.0768908
-0.796875 -0.0755126

1.73438 0.145441
1.75 0.146647

0.203125 0.0142496
0.218482 0.015625

0.218454 0.015625
0.21875 0.0156515

-3 -0.019761
-2.98542 -0.03125

1.75 0.146647
1.76562 0.147846

0.21875 0.0155552
0.21953 0.015625

0.21875 0.0156508
0.234375 0.0170492

-2.95312 -0.054018
