-4 -0.00456894
-3.5831 0

-3.74158 0
-3.5 0.00329749

-3.0625 -0.0205792
-3.0976 0

-3 -0.0833512
-3.01897 -0.0625

-3.03125 -0.0492796
-3.05178 -0.03125

-3.0625 -0.0231807
-3.05254 -0.03125

1.5 0.184059
1.51562 0.185914

1.51562 0.185911
1.52912 0.1875

1.52893 0.1875
1.53125 0.187773

1.53125 0.187754
1.54688 0.189579

1.54688 0.189579
1.5625 0.191387

1.5625 0.191387
1.57812 0.193181

1.57812 0.19318
1.59375 0.194959

1.59375 0.194959
1.60938 0.196724

1.60938 0.196724
1.625 0.198477

-3.03125 -0.0499121
-3.01879 -0.0625

1.625 0.198477
1.64062 0.200219

0 -0.00451159
0.015625 -0.00252406

0.015625 -0.00252407
0.03125 -0.000526835

0.03125 -0.000542595
0.0354746 0

-1 -0.126201
-0.990791 -0.125

-0.990969 -0.125
-0.984375 -0.12414

0.0353069 0
0.046875 0.00148577

1.64062 0.200219
1.65625 0.201952

-3.5 0.0176136
-3.25 0.020816

1.65625 0.201937
1.66701 0.203125

1.6666 0.203125
1.67188 0.203707

0.046875 0.00148008
0.0625 0.00349636

-0.984375 -0.124154
-0.96875 -0.12212

0.0625 0.00349636
0.078125 0.00552209

-3.25 0.0398536
-3.125 0.0162962

1.67188 0.203677
1.6875 0.205395

-3.125 0.0137125
-3.10056 0

1.6875 0.205395
1.70312 0.207106

0.078125 0.00552207
0.09375 0.00755728

0.09375 0.00755728
0.109375 0.00960199

-0.96875 -0.12212
-0.953125 -0.120089

0.109375 0.00960203
0.125 0.0116561

1.70312 0.207106
1.71875 0.20881

1.71875 0.20881
1.73438 0.210509

1.73438 0.210509
1.75 0.212201

0.125 0.0116563
0.140625 0.0137195

1.75 0.212201
1.76562 0.213887

-0.953125 -0.120089
-0.9375 -0.118061

-2.95312 -0.128027
-2.95712 -0.125

-0.9375 -0.118061
-0.921875 -0.116035

0.140625 0.0137184
0.155006 0.015625

1.76562 0.213887
1.78125 0.215564

0.154886 0.015625
0.15625 0.0158059

-0.921875 -0.116035
-0.90625 -0.114011

-2.95312 -0.128907
-2.9375 -0.140395

-0.90625 -0.114011
-0.890625 -0.11199

1.78125 0.215564
1.79688 0.217231

0.15625 0.0157915
0.171875 0.0178706

1.79688 0.217231
1.81121 0.21875

1.81115 0.21875
1.8125 0.218893

-2.90625 -0.16081
-2.91364 -0.15625

1.8125 0.218887
1.82812 0.220529

1.82812 0.220529
1.84375 0.222155

-0.890625 -0.111989
-0.875 -0.109972

-2.92188 -0.150883
-2.93712 -0.140625

0.171875 0.0178708
0.1875 0.0199565

1.84375 0.222156
1.85938 0.223764

0.1875 0.0199567
0.203125 0.0220482

1.85938 0.223764
1.875 0.225353

-2.9375 -0.140342
-2.93708 -0.140625

-2.92188 -0.150597
-2.91272 -0.15625

-0.875 -0.109979
-0.87031 -0.109375

-0.870398 -0.109375
-0.859375 -0.107955

1.875 0.225353
1.89062 0.226921

-0.859375 -0.107958
-0.84375 -0.105951

-2.90625 -0.160475
-2.89062 -0.169364

0.203125 0.0220484
0.21875 0.0241448

-2.875 -0.177852
-2.88638 -0.171875

-2.89062 -0.168731
-2.88464 -0.171875

1.89062 0.226921
1.90625 0.228466

-2.96875 -0.11718
-2.99291 -0.09375

0.21875 0.024145
0.234375 0.0262453

-0.84375 -0.105951
-0.828125 -0.103951

0.234375 0.0262456
0.25 0.0283488

-3 -0.0840378
-2.99173 -0.09375

1.90625 0.228466
1.92188 0.229988

-2.96875 -0.116723
-2.95842 -0.125

-0.828125 -0.103951
-0.8125 -0.10196

1.92188 0.229988
1.9375 0.231486

0.25 0.0283492
0.265625 0.0304538

1.9375 0.231487
1.95312 0.23296

-2.84375 -0.192419
-2.85468 -0.1875

-0.8125 -0.10196
-0.796875 -0.0999771

-2.84375 -0.192142
-2.82812 -0.198665

1.95312 0.232961
1.96837 0.234375

0.265625 0.030452
0.271551 0.03125

1.96837 0.234375
1.96875 0.23441

1.96875 0.23441
1.98438 0.235834

-0.796875 -0.0999771
-0.78125 -0.0980038

-2.8125 -0.205436
-2.81846 -0.203125

0.271524 0.03125
0.28125 0.0325597

1.98438 0.235834
2 0.237234

-0.78125 -0.0980038
-0.765625 -0.0960397

-2.82812 -0.198349
-2.8158 -0.203125

0.28125 0.0325588
0.296875 0.0346608

-2.875 -0.177537
-2.85938 -0.18513

-0.765625 -0.0960397
-0.75 -0.094085

-2.85938 -0.184631
-2.853 -0.1875

-2.8125 -0.204704
-2.79688 -0.210325

-2.79688 -0.210316
-2.78125 -0.215534

-0.75 -0.0941474
-0.746808 -0.09375

-0.747424 -0.09375
-0.734375 -0.0921255

-0.734375 -0.0921396
-0.71875 -0.0902043

-0.71875 -0.0902042
-0.703125 -0.0882789

-0.703125 -0.0882789
-0.6875 -0.0863639

-0.6875 -0.0863639
-0.671875 -0.0844594

-0.671875 -0.0844594
-0.65625 -0.0825656

-0.65625 -0.0825656
-0.640625 -0.0806824

-0.640625 -0.0806824
-0.625 -0.0788097

-2.76562 -0.221106
-2.77322 -0.21875

-0.625 -0.0788387
-0.619013 -0.078125

-0.619399 -0.078125
-0.609375 -0.0769301

0.296875 0.0346612
0.3125 0.0367591

-0.609375 -0.0769474
-0.59375 -0.0750949

-2.76562 -0.220369
-2.75 -0.224864

-2.78125 -0.215103
-2.76949 -0.21875

0.3125 0.0367595
0.328125 0.0388516

0.328125 0.038852
0.34375 0.0409366

0.34375 0.0409369
0.359375 0.0430128

-2.625 -0.250954
-2.63135 -0.25

0.359375 0.0430131
0.375 0.0450788

-2.625 -0.25048
-2.60938 -0.252619

0.375 0.0450766
0.38868 0.046875

0.388532 0.046875
0.390625 0.0471502

-0.59375 -0.075095
-0.578125 -0.0732518

0.390625 0.0471336
0.40625 0.0491749

-2.60938 -0.252616
-2.59375 -0.254556

-2.59375 -0.254553
-2.57812 -0.256303

-0.578125 -0.0732521
-0.5625 -0.0714174

-2.57812 -0.256301
-2.5625 -0.25787

0.40625 0.0491751
0.421875 0.0512023

-2.5625 -0.257868
-2.54688 -0.259265

-0.5625 -0.0714176
-0.546875 -0.0695907

-2.54688 -0.259262
-2.53125 -0.260495

0.421875 0.0512025
0.4375 0.0532149

-2.53125 -0.260493
-2.51562 -0.26157

-0.546875 -0.069591
-0.53125 -0.0677708

-0.53125 -0.0677711
-0.515625 -0.0659567

-2.51562 -0.261568
-2.5 -0.262496

0.4375 0.053215
0.453125 0.055212

0.453125 0.055212
0.46875 0.0571935

-0.515625 -0.0659569
-0.5 -0.0641473

0.46875 0.0571935
0.484375 0.0591595

2 0.237234
2.01562 0.238609

2.01562 0.238609
2.03125 0.239959

2.03125 0.239959
2.04688 0.241284

-2.75 -0.224857
-2.73438 -0.229024

-2.73438 -0.229019
-2.71875 -0.23288

0.484375 0.0591594
0.5 0.0611102

-2.70312 -0.236956
-2.71442 -0.234375

-2.71875 -0.232227
-2.70936 -0.234375

2.04688 0.241284
2.0625 0.242583

2.0625 0.242584
2.07812 0.243856

2.07812 0.243857
2.09375 0.245101

2.09375 0.245102
2.10938 0.246317

-2.70312 -0.236445
-2.6875 -0.239743

-2.6875 -0.239739
-2.67188 -0.24278

-0.5 -0.064148
-0.48574 -0.0625

-2.67188 -0.242777
-2.65625 -0.245574

2.10938 0.246317
2.125 0.247499

0.5 0.0611036
0.511271 0.0625

-0.485782 -0.0625
-0.484375 -0.0623374

2.125 0.2475
2.14062 0.248647

-2.65625 -0.245571
-2.64062 -0.248137

2.14062 0.248647
2.15625 0.249755

2.15625 0.249777
2.15952 0.25

0.511085 0.0625
0.515625 0.0630625

-2.64062 -0.247961
-2.62705 -0.25

-0.484375 -0.062342
-0.46875 -0.0605393

-0.46875 -0.0605396
-0.453125 -0.0587389

2.15991 0.25
2.17188 0.250816

-0.453125 -0.0587391
-0.4375 -0.0569392

0.515625 0.0630459
0.53125 0.0649675

0.53125 0.0649672
0.546875 0.0668752

2.17188 0.250823
2.1875 0.251844

2.1875 0.251845
2.20312 0.252817

-0.4375 -0.0569394
-0.421875 -0.0551394

2.20312 0.252818
2.21875 0.253739

