-4 -0.0079924
-3.5 -0.000267014

-3.6553 0
-3.5 0.00263063

-3.0625 -0.0187323
-3.09426 0

-3 -0.0821894
-3.01765 -0.0625

-3.03125 -0.0475829
-3.04963 -0.03125

-3.0625 -0.0213343
-3.05039 -0.03125

1.5 0.184602
1.51562 0.186439

1.51562 0.18641
1.52494 0.1875

1.52435 0.1875
1.53125 0.188307

1.53125 0.188268
1.54688 0.190085

1.54688 0.190085
1.5625 0.191892

1.5625 0.191892
1.57812 0.193688

1.57812 0.193688
1.59375 0.195474

-3.03125 -0.0482057
-3.01728 -0.0625

-1 -0.126459
-0.988326 -0.125

0 -0.00345711
0.015625 -0.00134632

-3.5 0.0186318
-3.25 0.0234493

0.015625 -0.00135439
0.0256542 0

1.59375 0.195474
1.60938 0.197251

-0.988802 -0.125
-0.984375 -0.124447

-3.25 0.0420778
-3.125 0.0182836

-0.984375 -0.12449
-0.96875 -0.12255

1.60938 0.19725
1.625 0.19902

-0.96875 -0.12255
-0.953125 -0.120621

-0.953125 -0.120622
-0.9375 -0.118704

-0.9375 -0.118705
-0.921875 -0.116798

1.625 0.199019
1.64062 0.200782

1.64062 0.200782
1.65625 0.202539

1.65625 0.202516
1.66168 0.203125

1.66137 0.203125
1.67188 0.204303

1.67188 0.204291
1.6875 0.206039

0.0254811 0
0.03125 0.00077906

0.03125 0.000764603
0.046875 0.00287226

0.046875 0.00287265
0.0625 0.00497627

0.0625 0.00497659
0.078125 0.00707475

0.078125 0.00707505
0.09375 0.00916649

0.09375 0.00916677
0.109375 0.0112503

0.109375 0.0112506
0.125 0.0133252

0.125 0.0133255
0.140625 0.0153898

0.140625 0.0153702
0.142564 0.015625

0.142392 0.015625
0.15625 0.0174456

0.15625 0.0174432
0.171875 0.019483

0.171875 0.0194833
0.1875 0.021509

0.1875 0.0215092
0.203125 0.0235198

0.203125 0.02352
0.21875 0.0255147

0.21875 0.0255148
0.234375 0.0274929

0.234375 0.027493
0.25 0.0294543

1.6875 0.206039
1.70312 0.207782

0.25 0.0294538
0.264432 0.03125

-0.921875 -0.116799
-0.90625 -0.114903

-3.125 0.0159187
-3.09695 0

-0.90625 -0.114903
-0.890625 -0.113017

-0.890625 -0.113017
-0.875 -0.111139

0.264385 0.03125
0.265625 0.0314043

0.265625 0.0313988
0.28125 0.0333268

0.28125 0.0333265
0.296875 0.0352385

0.296875 0.0352381
0.3125 0.0371354

-2.95312 -0.127572
-2.9564 -0.125

0.3125 0.0371349
0.328125 0.0390193

1.70312 0.207783
1.71875 0.209521

0.328125 0.0390187
0.34375 0.0408926

0.34375 0.0408918
0.359375 0.0427578

-2.95312 -0.128382
-2.9375 -0.140203

0.359375 0.0427571
0.375 0.0446183

1.71875 0.209521
1.73438 0.211254

-0.875 -0.11114
-0.860248 -0.109375

1.73438 0.211254
1.75 0.21298

-2.90625 -0.161134
-2.91396 -0.15625

0.375 0.0446174
0.390625 0.0464769

-2.92188 -0.150984
-2.93686 -0.140625

-0.860307 -0.109375
-0.859375 -0.109263

-2.9375 -0.140112
-2.93676 -0.140625

-0.859375 -0.10939
-0.859249 -0.109375

1.75 0.212981
1.76562 0.214698

-0.859375 -0.10927
-0.84375 -0.107408

-0.84375 -0.107408
-0.828125 -0.105553

-2.92188 -0.150701
-2.91312 -0.15625

-0.828125 -0.105553
-0.8125 -0.103703

-2.90625 -0.160833
-2.89062 -0.169957

0.390625 0.0463896
0.394701 0.046875

-2.875 -0.178547
-2.88738 -0.171875

-2.89062 -0.16938
-2.88599 -0.171875

-0.8125 -0.103703
-0.796875 -0.101857

-2.96875 -0.116162
-2.99153 -0.09375

0.393754 0.046875
0.40625 0.048363

1.76562 0.214699
1.78125 0.216407

0.40625 0.0483362
0.421875 0.0502008

0.421875 0.0502001
0.4375 0.0520719

-0.796875 -0.101857
-0.78125 -0.100015

0.4375 0.0520712
0.453125 0.053953

0.453125 0.0539525
0.46875 0.055847

1.78125 0.216407
1.79688 0.218103

-3 -0.0826133
-2.99041 -0.09375

1.79688 0.21809
1.80301 0.21875

1.8028 0.21875
1.8125 0.219795

0.46875 0.0558466
0.484375 0.0577558

1.8125 0.219786
1.82812 0.221453

1.82812 0.221453
1.84375 0.223103

-2.96875 -0.115724
-2.95752 -0.125

1.84375 0.223104
1.85938 0.224735

1.85938 0.224736
1.875 0.226349

-2.84375 -0.193433
-2.8566 -0.1875

0.484375 0.0577556
0.5 0.0596809

-0.78125 -0.100015
-0.765625 -0.0981763

-2.84375 -0.193318
-2.82812 -0.200007

1.875 0.226349
1.89062 0.227943

-2.8125 -0.206688
-2.82147 -0.203125

-0.765625 -0.0981765
-0.75 -0.0963398

-2.82812 -0.199522
-2.81906 -0.203125

-2.875 -0.178341
-2.85938 -0.186129

1.89062 0.227943
1.90625 0.229518

-0.75 -0.09634
-0.734375 -0.0945053

-2.85938 -0.185734
-2.85555 -0.1875

-0.734375 -0.0945346
-0.727687 -0.09375

-0.728114 -0.09375
-0.71875 -0.0926515

-0.71875 -0.0926723
-0.703125 -0.0908406

-0.703125 -0.0908407
-0.6875 -0.08901

-0.6875 -0.0890102
-0.671875 -0.0871799

-0.671875 -0.0871801
-0.65625 -0.0853497

-0.65625 -0.0853499
-0.640625 -0.0835185

0.5 0.0596808
0.515625 0.0616227

-0.640625 -0.0835187
-0.625 -0.0816856

-2.8125 -0.206198
-2.79688 -0.211962

1.90625 0.229518
1.92188 0.231073

-0.625 -0.0816858
-0.609375 -0.0798501

1.92188 0.231073
1.9375 0.232609

-2.79688 -0.211953
-2.78125 -0.217306

0.515625 0.0615906
0.522882 0.0625

-2.76562 -0.222534
-2.77752 -0.21875

-2.76562 -0.222264
-2.75 -0.226876

1.9375 0.232609
1.95312 0.234124

-2.78125 -0.216742
-2.77494 -0.21875

1.95312 0.234124
1.95576 0.234375

-0.609375 -0.0798505
-0.594713 -0.078125

-2.64062 -0.251081
-2.647 -0.25

0.522414 0.0625
0.53125 0.0636073

-0.594758 -0.078125
-0.59375 -0.0780064

0.53125 0.0635812
0.546875 0.0655546

-2.64062 -0.250823
-2.625 -0.253253

0.546875 0.065555
0.5625 0.0675423

0.5625 0.0675428
0.578125 0.0695424

-2.625 -0.25325
-2.60938 -0.255469

0.578125 0.0695429
0.59375 0.0715528

0.59375 0.0715533
0.609375 0.0735711

1.95575 0.234375
1.96875 0.235618

0.609375 0.0735717
0.625 0.075595

-2.60938 -0.255466
-2.59375 -0.257485

-0.59375 -0.0781328
-0.593684 -0.078125

-2.59375 -0.257483
-2.57812 -0.259312

-2.57812 -0.259309
-2.5625 -0.260958

0.625 0.0755957
0.640625 0.0776219

-2.5625 -0.260956
-2.54688 -0.262434

1.96875 0.235618
1.98438 0.237089

-0.59375 -0.0780116
-0.578125 -0.0761691

1.98438 0.23709
2 0.238537

-0.578125 -0.0761691
-0.5625 -0.0743223

-2.54688 -0.262432
-2.53125 -0.263747

-2.53125 -0.263745
-2.51562 -0.264905

0.640625 0.0775947
0.644714 0.078125

-2.5 -0.265957
-2.50512 -0.265625

-0.5625 -0.0743223
-0.546875 -0.072471

-2.51562 -0.264886
-2.50421 -0.265625

0.644427 0.078125
0.65625 0.0796584

-2.75 -0.226871
-2.73438 -0.231149

-0.546875 -0.0724711
-0.53125 -0.0706154

-0.53125 -0.0706154
-0.515625 -0.0687554

0.65625 0.0796497
0.671875 0.0816739

-2.71875 -0.235447
-2.72297 -0.234375

0.671875 0.0816745
0.6875 0.0836941

-0.515625 -0.0687554
-0.5 -0.0668911

0.6875 0.0836945
0.703125 0.0857076

0.703125 0.0857079
0.71875 0.0877128

0.71875 0.087713
0.734375 0.0897086

0.734375 0.0897088
0.75 0.0916943

-2.73438 -0.231051
-2.72128 -0.234375

-2.71875 -0.235107
-2.70312 -0.238779

-2.70312 -0.238774
-2.6875 -0.242167

-2.6875 -0.242163
-2.67188 -0.245295

-2.67188 -0.245292
-2.65625 -0.248177

0.75 0.0916943
0.765625 0.0936693

0.765625 0.0936033
0.766792 0.09375

0.766235 0.09375
0.78125 0.0956376

-0.5 -0.066891
-0.484375 -0.0650226

0.78125 0.0956335
0.796875 0.0975872

-2.65625 -0.248045
-2.64473 -0.25

0.796875 0.0975869
0.8125 0.0995309

0.8125 0.0995305
0.828125 0.101466

0.828125 0.101466
0.84375 0.103394

0.84375 0.103394
0.859375 0.105318

0.859375 0.105318
0.875 0.107239

-0.484375 -0.0650226
-0.46875 -0.06315

-0.46875 -0.0632014
