-4 -0.000468201
-3.95802 0

-3.67774 0
-3.5 0.00198225

1.5 -0.159132
1.51562 -0.160598

1.51562 -0.160598
1.53125 -0.162056

1.53125 -0.162056
1.54688 -0.163506

1.54688 -0.163506
1.5625 -0.164949

-3.37125 0
-3.25 0.00509968

-3.21927 0
-3.125 0.0135333

1.5625 -0.164949
1.57812 -0.166384

1.57812 -0.166384
1.59375 -0.16781

1.59375 -0.16781
1.60938 -0.169229

1.60938 -0.169229
1.625 -0.17064

-3.125 0.0117262
-3.0625 0.0341082

-3.0625 0.0354657
-3.03125 0.0529232

-3.03125 0.0532624
-3.01675 0.0625

1.64062 -0.172044
1.63874 -0.171875

1.625 -0.17064
1.63877 -0.171875

1.64062 -0.172042
1.65625 -0.173434

1.65625 -0.173434
1.67188 -0.174815

1.67188 -0.174815
1.6875 -0.176185

1.6875 -0.176185
1.70312 -0.177542

-3.01735 0.0625
-3 0.0735584

1.70312 -0.177542
1.71875 -0.178886

1.71875 -0.178886
1.73438 -0.180217

1.73438 -0.180217
1.75 -0.181535

0 -0.00203394
0.015625 -0.00375709

0.015625 -0.00375715
0.03125 -0.0054803

0.03125 -0.00548031
0.046875 -0.00720332

0.046875 -0.00720333
0.0625 -0.00892616

0.0625 -0.00892616
0.078125 -0.0106488

1.75 -0.181535
1.76562 -0.182838

1.76562 -0.182838
1.78125 -0.184127

1.78125 -0.184127
1.79688 -0.1854

0.078125 -0.0106488
0.09375 -0.0123712

0.09375 -0.0123712
0.109375 -0.0140936

0.125 -0.0159364
0.122175 -0.015625

0.109375 -0.0140739
0.123445 -0.015625

1.79688 -0.185401
1.8125 -0.186658

0.125 -0.0158163
0.140625 -0.0175387

1.82812 -0.187901
1.82307 -0.1875

-1 0.106801
-0.984375 0.105152

-3 0.0752295
-2.99561 0.078125

-0.984375 0.105152
-0.96875 0.103501

1.82812 -0.187899
1.84375 -0.189121

-0.96875 0.103501
-0.953125 0.101848

0.140625 -0.0175387
0.15625 -0.0192607

-0.953125 0.101848
-0.9375 0.100192

1.84375 -0.189121
1.85938 -0.190324

-2.99176 0.078125
-2.98438 0.0829896

1.85938 -0.190324
1.875 -0.191506

1.8125 -0.186658
1.82311 -0.1875

-2.98438 0.084236
-2.96933 0.09375

-0.9375 0.100192
-0.921875 0.0985337

0.15625 -0.0192607
0.171875 -0.0209821

-2.96923 0.09375
-2.96875 0.0940389

1.875 -0.191507
1.89062 -0.192667

-2.96875 0.0940736
-2.95312 0.10319

-0.921875 0.0985338
-0.90625 0.0968723

0.171875 -0.0209821
0.1875 -0.0227026

-0.875 0.0935011
-0.877331 0.09375

1.89062 -0.192667
1.90625 -0.193805

-2.95312 0.103109
-2.94156 0.109375

1.90625 -0.193805
1.92188 -0.194919

1.92188 -0.194919
1.9375 -0.196008

0.1875 -0.0227026
0.203125 -0.0244222

1.9375 -0.196008
1.95312 -0.197072

0.203125 -0.0244222
0.21875 -0.0261407

0.21875 -0.0261407
0.234375 -0.0278582

-2.94201 0.109375
