-4 0.370213
-3.96875 0.370616

-3.96875 0.370673
-3.9375 0.371765

-3.9375 0.371797
-3.90625 0.373401

-3.90625 0.373432
-3.88169 0.375

-3.88148 0.375
-3.875 0.375414

-3.875 0.375406
-3.84375 0.377773

-3.84375 0.377769
-3.8125 0.380552

-3.8125 0.380551
-3.78125 0.383759

-3.78125 0.38376
-3.75 0.387392

-3.75 0.387396
-3.71875 0.391442

-3.71875 0.391448
-3.6875 0.395889

-3.6875 0.395895
-3.65625 0.400706

-3.65625 0.400751
-3.625 0.405832

-3.625 0.405842
-3.62259 0.40625

-3.6224 0.40625
-3.59375 0.411113

-3.59375 0.411107
-3.5625 0.416694

-3.5625 0.4167
-3.53125 0.422574

-3.53125 0.422586
-3.5 0.428712

-3.5 0.428739
-3.46875 0.43504

-3.46875 0.435084
-3.45694 0.4375

-3.45671 0.4375
-3.4375 0.441429

-3.4375 0.441412
-3.40625 0.447936

-3.40625 0.447897
-3.375 0.454702

-3.375 0.454049
-3.34375 0.462519

-3.34375 0.463087
-3.32644 0.46875

-3.32416 0.46875
-3.3125 0.474425

-3.3048 0.46875
-3.28125 0.495241

-3.28125 0.479239
-3.27242 0.5

