-4 0.360256
-3.96875 0.360657

-3.96875 0.360701
-3.9375 0.361813

-3.9375 0.361857
-3.90625 0.363504

-3.90625 0.363514
-3.875 0.36559

-3.875 0.365593
-3.84375 0.368069

-3.84375 0.368073
-3.8125 0.370938

-3.8125 0.370957
-3.78125 0.374166

-3.78125 0.374187
-3.77404 0.375

-3.77375 0.375
-3.75 0.377679

-3.75 0.377669
-3.71875 0.381554

-3.71875 0.381552
-3.6875 0.385835

-3.6875 0.385839
-3.65625 0.390519

-3.65625 0.390523
-3.625 0.395585

-3.625 0.395594
-3.59375 0.401013

-3.59375 0.401076
-3.56507 0.40625

-3.56488 0.40625
-3.5625 0.406679

-3.5625 0.406668
-3.53125 0.412494

-3.53125 0.412494
-3.5 0.418598

-3.5 0.418605
-3.46875 0.424974

-3.46875 0.424986
-3.4375 0.431581

-3.4375 0.431636
-3.41012 0.4375

-3.40998 0.4375
-3.40625 0.438298

-3.40625 0.43829
-3.375 0.445044

-3.375 0.445036
-3.34375 0.451936

-3.34375 0.451905
-3.3125 0.45903

-3.3125 0.45854
-3.28125 0.466935

-3.28125 0.466892
-3.27557 0.46875

-3.2703 0.46875
-3.25 0.480069

-3.24468 0.46875
-3.22166 0.5

