-4 0.354133
-3.96875 0.354502

-3.96875 0.354524
-3.9375 0.355584

-3.9375 0.355634
-3.90625 0.35724

-3.90625 0.357245
-3.875 0.359285

-3.875 0.359299
-3.84375 0.361736

-3.84375 0.361727
-3.8125 0.364552

-3.8125 0.364555
-3.78125 0.367779

-3.78125 0.367782
-3.75 0.371389

-3.75 0.371436
-3.72141 0.375

-3.72105 0.375
-3.71875 0.375286

-3.71875 0.375283
-3.6875 0.379471

-3.6875 0.379473
-3.65625 0.384037

-3.65625 0.384037
-3.625 0.388975

-3.625 0.388979
-3.59375 0.394285

-3.59375 0.394295
-3.5625 0.39994

-3.5625 0.399993
-3.53125 0.405848

-3.53125 0.405891
-3.52939 0.40625

-3.52899 0.40625
-3.5 0.411831

-3.5 0.411836
-3.46875 0.418074

-3.46875 0.418076
-3.4375 0.424532

-3.4375 0.424552
-3.40625 0.431179

-3.40625 0.431213
-3.3769 0.4375

-3.37673 0.4375
-3.375 0.437871

-3.375 0.437878
-3.34375 0.444628

-3.34375 0.444734
-3.3125 0.451382

-3.3125 0.450179
-3.28125 0.45892

-3.28125 0.458884
-3.2582 0.46875

-3.25653 0.46875
-3.25 0.472858

-3.24277 0.46875
-3.21983 0.5

-3.21875 0.499398
-3.21855 0.5

