-4 0.305436
-3.96875 0.305803

-3.96875 0.305849
-3.9375 0.306855

-3.9375 0.306878
-3.90625 0.308383

-3.90625 0.308409
-3.875 0.310315

-3.875 0.310324
-3.84463 0.3125

-3.84375 0.312558
-3.8125 0.315123

-3.8125 0.315105
-3.78125 0.318039

-3.78125 0.318048
-3.75 0.321371

-3.75 0.32137
-3.71875 0.325068

-3.71875 0.325072
-3.6875 0.329139

-3.6875 0.329141
-3.65625 0.333564

-3.65625 0.333571
-3.625 0.338333

-3.625 0.338361
-3.59375 0.343396

-3.59375 0.343498
-3.59225 0.34375

-3.5916 0.34375
-3.5625 0.348642

-3.5625 0.348619
-3.53125 0.354146

-3.53125 0.354163
-3.5 0.359991

-3.5 0.359988
-3.46875 0.366089

-3.46875 0.36611
-3.4375 0.372445

-3.4375 0.372538
-3.42554 0.375

-3.42518 0.375
-3.40625 0.378898

-3.40625 0.378877
-3.375 0.385412

-3.375 0.385427
-3.34375 0.392135

-3.34375 0.392137
-3.3125 0.398983

-3.3125 0.399024
-3.28125 0.405927

-3.28125 0.406031
-3.28025 0.40625

-3.27985 0.40625
-3.25 0.412781

-3.25 0.412755
-3.21875 0.419547

-3.21875 0.419571
-3.1875 0.426329

-3.1875 0.42633
-3.15625 0.433

-3.15625 0.433055
-3.13483 0.4375

-3.13472 0.4375
-3.125 0.439517

-3.125 0.439518
-3.09375 0.445758

-3.09375 0.445754
-3.0625 0.451787

-3.0625 0.451799
-3.03125 0.45761

-3.03125 0.457603
-3 0.463184

-3 0.463179
-2.96875 0.468555

-2.96239 0.46875
-2.9375 0.474764

-2.9375 0.470964
-2.90625 0.478753

-2.90625 0.475098
-2.875 0.482769

-2.875 0.47742
-2.84375 0.486278

-2.84375 0.480738
-2.8125 0.490672

-2.8125 0.483832
-2.78125 0.492301

-2.78125 0.482181
-2.75 0.49792

-2.75 0.485058
-2.7264 0.5

-2.71875 0.498803
-2.6875 0.492166

-2.6875 0.485868
-2.65625 0.499752

-2.65625 0.485929
-2.64961 0.5

-2.5625 0.487338
-2.56977 0.5

-2.5625 0.489187
-2.53893 0.5

-2.46875 0.475649
-2.48306 0.5

-2.46875 0.478288
-2.4375 0.492476

-2.4375 0.49306
-2.4351 0.5

-2.34375 0.481176
-2.35303 0.5

-2.34375 0.495997
-2.3125 0.480647

-2.3125 0.476635
-2.28987 0.5

-2.28125 0.486084
-2.27511 0.5

-2.15625 0.489916
-2.16524 0.5

-2.15625 0.491125
-2.14405 0.5

-2.125 0.49717
-2.12041 0.5

-2.0625 0.491082
-2.07001 0.5

-2.0625 0.498745
-2.03125 0.497485

-2.03125 0.492839
-2.0212 0.5

2 0.496609
2.03125 0.495265

2.03125 0.495766
2.0625 0.495894

0 0.482444
0.0122553 0.5

-1.96875 0.49698
-1.98364 0.5

2.0625 0.495254
2.09375 0.496664

-1.9375 0.49256
-1.94945 0.5

0.09375 0.480324
0.0818398 0.5

0.09375 0.495876
0.125 0.485744

-1.90625 0.495232
-1.93039 0.5

2.09375 0.49557
2.125 0.496577

2.125 0.495599
2.15625 0.496658

2.15625 0.495036
2.1875 0.49746

2.1875 0.49515
2.21875 0.497876

2.21875 0.496112
2.25 0.497201

2.25 0.495728
2.28125 0.497612

0.125 0.483508
0.151092 0.5

-1.90625 0.499447
-1.875 0.496786

2.28125 0.494079
2.3125 0.49976

2.3125 0.4953
2.34375 0.499505

2.34375 0.499335
2.375 0.495479

-1.84375 0.495608
-1.87305 0.5

0.15625 0.496858
0.1875 0.495952

2.375 0.497373
2.40625 0.496541

2.40625 0.489093
2.42169 0.5

-1.8125 0.495308
-1.84311 0.5

2.4375 0.495713
2.44998 0.5

2.5 0.488925
2.48892 0.5

-1.8125 0.499817
-1.78125 0.495127

-1.78125 0.499144
-1.75 0.495244

-1.75 0.498168
-1.71875 0.49585

-1.71875 0.497801
-1.6875 0.495999

-1.6875 0.497726
-1.65625 0.495814

-1.65625 0.497491
-1.625 0.495783

-1.625 0.497237
-1.59375 0.495814

-1.59375 0.497048
