-4 0.337414
-3.96875 0.337774

-3.96875 0.337791
-3.9375 0.338836

-3.9375 0.338895
-3.90625 0.340475

-3.90625 0.340484
-3.875 0.342465

-3.875 0.342502
-3.85823 0.34375

-3.8577 0.34375
-3.84375 0.344788

-3.84375 0.34478
-3.8125 0.347471

-3.8125 0.34747
-3.78125 0.350588

-3.78125 0.350587
-3.75 0.354138

-3.75 0.354139
-3.71875 0.358121

-3.71875 0.358125
-3.6875 0.362529

-3.6875 0.362529
-3.65625 0.367346

-3.65625 0.367371
-3.625 0.372549

-3.625 0.372601
-3.61124 0.375

-3.6109 0.375
-3.59375 0.377991

-3.59375 0.377983
-3.5625 0.383737

-3.5625 0.383737
-3.53125 0.389866

-3.53125 0.38986
-3.5 0.396377

-3.5 0.396422
-3.46875 0.403247

-3.46875 0.403301
-3.45559 0.40625

-3.45533 0.40625
-3.4375 0.410247

-3.4375 0.410243
-3.40625 0.417443

-3.40625 0.417445
-3.375 0.424897

-3.375 0.424914
-3.34375 0.432579

-3.34375 0.432648
-3.32417 0.4375

-3.32396 0.4375
-3.3125 0.440339

-3.3125 0.440345
-3.28125 0.448121

-3.28125 0.448208
-3.25 0.455898

-3.25 0.455286
-3.21875 0.463944

-3.21875 0.463396
-3.20487 0.46875

-3.20094 0.46875
-3.1875 0.477158

-3.18236 0.46875
-3.1601 0.5

