-4 -0.00088189
-3.96079 0

-3.70994 0
-3.5 0.00472167

1.5 -0.162477
1.51562 -0.163965

1.51562 -0.163965
1.53125 -0.165445

-3.41229 0
-3.25 0.0131883

-3.25 0.00487236
-3.125 0.0337714

-3.125 0.0354516
-3.06446 0.0625

-3.06492 0.0625
-3.0625 0.0635796

-3.0625 0.0645283
-3.03125 0.0820689

1.53125 -0.165446
1.54688 -0.166916

1.54688 -0.166916
1.5625 -0.168374

-3.03125 0.0826739
-3.01227 0.09375

1.5625 -0.168375
1.57812 -0.16982

1.57812 -0.16982
1.59375 -0.171253

-3.01088 0.09375
-3 0.100096

1.60938 -0.172689
1.60042 -0.171875

1.59375 -0.171234
1.6008 -0.171875

1.60938 -0.172673
1.625 -0.174079

1.625 -0.174079
1.64062 -0.175472

1.64062 -0.175472
1.65625 -0.176852

1.65625 -0.176852
1.67188 -0.178219

1.67188 -0.178219
1.6875 -0.179573

1.6875 -0.179573
1.70312 -0.180913

1.70312 -0.180913
1.71875 -0.182239

1.71875 -0.182239
1.73438 -0.183553

1.73438 -0.183553
1.75 -0.184855

0 -0.00328316
0.015625 -0.00501353

1.79688 -0.188692
1.78215 -0.1875

0.015625 -0.00501177
0.03125 -0.00673509

0.03125 -0.00673338
0.046875 -0.00845656

-1 0.107905
-0.984375 0.106171

-0.984375 0.10617
-0.96875 0.104427

-0.96875 0.104426
-0.953125 0.102679

-0.953125 0.102678
-0.9375 0.100929

1.79688 -0.18869
1.8125 -0.189939

-0.9375 0.100928
-0.921875 0.0991818

-0.921875 0.0991814
-0.90625 0.0974402

1.75 -0.184855
1.76562 -0.186146

1.76562 -0.186146
1.78125 -0.187424

1.78125 -0.187396
1.78253 -0.1875

0.046875 -0.00845543
0.0625 -0.0101841

-3 0.101087
-2.96875 0.118439

0.0625 -0.010184
0.078125 -0.0119208

0.078125 -0.0119215
0.09375 -0.0136654

0.09375 -0.0136661
0.109375 -0.0154144

0.125 -0.0171685
0.111213 -0.015625

-2.96875 0.117272
-2.95361 0.125

-2.95312 0.12081
-2.94475 0.125

-0.90625 0.0974398
-0.890625 0.0957054

-0.890625 0.0957059
-0.875 0.093978

-0.859375 0.0922506
-0.872972 0.09375

-0.859375 0.0922549
-0.84375 0.0905368

-0.875 0.0940064
-0.872675 0.09375

-0.84375 0.0905366
-0.828125 0.0888243

-0.828125 0.0888245
-0.8125 0.0871183

-0.8125 0.0871184
-0.796875 0.0854178

-0.796875 0.0854181
-0.78125 0.0837225

-0.78125 0.083723
-0.765625 0.0820306

-0.765625 0.0820312
-0.75 0.0803399

-0.75 0.0803409
-0.734375 0.0786478

-0.71875 0.0769219
-0.729821 0.078125

-0.734375 0.0787093
-0.728998 0.078125

-0.71875 0.0769504
-0.703125 0.0752463

-0.703125 0.0752466
-0.6875 0.0735359

-0.6875 0.0735361
-0.671875 0.0718177

-0.671875 0.0718177
-0.65625 0.0700911

-0.65625 0.070091
-0.640625 0.0683566

-0.640625 0.0683566
-0.625 0.0666146

-0.578125 0.0613119
-0.588637 0.0625

-0.578125 0.0613406
-0.5625 0.0595682

-0.625 0.0666145
-0.609375 0.0648649

-0.609375 0.0648651
-0.59375 0.0631075

-0.59375 0.0631622
-0.587891 0.0625

-0.5625 0.0595676
-0.546875 0.0577917

-0.546875 0.0577911
-0.53125 0.0560139

-0.53125 0.0560131
-0.515625 0.0542374

-0.515625 0.0542366
-0.5 0.0524657

0.109375 -0.0153894
0.11148 -0.015625

-2.96121 0.125
-2.95312 0.129162

0.125 -0.0171654
0.140625 -0.0189122

-2.95312 0.127451
-2.9375 0.134904

-2.9375 0.133616
-2.92188 0.140565

1.8125 -0.18994
1.82812 -0.191175

-0.015625 -0.00155022
-0.0294178 0

1.82812 -0.191175
1.84375 -0.192395

-0.015625 -0.00154134
0 -0.00328402

-0.5 0.0524653
-0.484375 0.0507019

-2.92525 0.140625
-2.92188 0.142005

-0.484375 0.0507016
-0.46875 0.0489471

-0.46875 0.0489474
-0.453125 0.0472018

-0.4375 0.0454516
-0.450302 0.046875

0.140625 -0.0189124
0.15625 -0.0206547

-0.453125 0.0472531
-0.449724 0.046875

-0.4375 0.0454643
-0.421875 0.043736

0.15625 -0.0206545
0.171875 -0.0223922

-2.92188 0.138206
-2.91604 0.140625

-2.92188 0.141163
-2.90625 0.147643

-2.90625 0.147176
-2.89062 0.153222

-2.89062 0.152688
-2.88076 0.15625

-2.88391 0.15625
-2.875 0.159468

0.171875 -0.0223918
0.1875 -0.0241261

-2.875 0.158856
-2.85938 0.164112

-2.85938 0.164104
-2.84375 0.169009

0.1875 -0.0241258
0.203125 -0.0258579

1.84375 -0.192395
1.85938 -0.193599

0.203125 -0.0258576
0.21875 -0.0275887

-0.421875 0.0437363
-0.40625 0.0420165

1.85938 -0.193599
1.875 -0.194787

-0.40625 0.0420174
-0.390625 0.0403037

-0.390625 0.0403047
-0.375 0.0385932

0.21875 -0.0275887
0.234375 -0.0293193

0.234375 -0.0293191
0.25 -0.0310497

-2.84375 0.168491
-2.83219 0.171875

-2.83659 0.171875
-2.82812 0.174354

-2.82812 0.171506
-2.82677 0.171875

0.265625 -0.0327857
0.251753 -0.03125

-2.82812 0.173589
-2.8125 0.177857

0.265625 -0.0327802
0.28125 -0.0345076

-2.8125 0.177842
-2.79688 0.181819

0.25 -0.0310103
0.252165 -0.03125

-0.375 0.0385943
-0.359375 0.0368807

-0.359375 0.036882
-0.34375 0.0351615

0.28125 -0.0345078
0.296875 -0.0362318

1.875 -0.194787
1.89062 -0.195957

-2.79688 0.181812
-2.78125 0.185514

1.89062 -0.195958
1.90625 -0.19711

-2.78125 0.18464
-2.76826 0.1875

1.90625 -0.19711
1.92188 -0.198244

-0.34375 0.0351625
-0.328125 0.0334308

1.92188 -0.198244
1.9375 -0.199359

0.296875 -0.0362319
0.3125 -0.0379522

1.9375 -0.199359
1.95312 -0.200454

0.3125 -0.0379522
0.328125 -0.0396687

1.95312 -0.200454
1.96875 -0.201531

-0.328125 0.0334314
-0.3125 0.0316854

1.96875 -0.201531
1.98438 -0.202589

0.328125 -0.0396686
0.34375 -0.0413815

2 -0.203627
1.99246 -0.203125

-0.296875 0.0299058
-0.308804 0.03125

1.98438 -0.202592
1.99238 -0.203125

-2.76562 0.186062
-2.75858 0.1875

-2.77708 0.1875
-2.76562 0.190021

0.34375 -0.0413811
0.359375 -0.0430913

0.359375 -0.0430909
0.375 -0.0447998

-0.296875 0.0299229
-0.28125 0.0281513

0.375 -0.0447988
0.390625 -0.0465091

-0.3125 0.0317384
-0.308165 0.03125

-2.76562 0.189272
-2.75 0.192461

0.40625 -0.0483633
0.392673 -0.046875

-0.28125 0.0281498
-0.265625 0.026373

-0.265625 0.0263713
-0.25 0.0245957

-2.75 0.192134
-2.73438 0.195092

-2.73438 0.195087
-2.71875 0.19783

-2.71875 0.197828
-2.70312 0.20037

