-4 -0.000197075
-3.99666 0

-3.91887 0
-3.5 0.0247422

-3.5 0.026047
-3.25 0.0642303

-3.25 0.0818383
-3.125 0.102209

-3.125 0.100865
-3.0625 0.0980136

-3.03125 0.0921221
-3.04091 0.09375

-3.0625 0.0972156
-3.04194 0.09375

-3.03125 0.0918765
-3 0.0845034

1.95312 -6.02457e-05
1.93879 0

1.95312 -6.02453e-05
1.96875 -0.000131594

1.96875 -0.000131608
1.98438 -0.000208576

1.98438 -0.000208583
2 -0.000291127

1.5 0.000508216
1.51562 0.000527062

1.51562 0.000526962
1.53125 0.000541628

-3 0.0841874
-2.98438 0.0798875

-2.96875 0.0760081
-2.97666 0.078125

-2.98438 0.079273
-2.98009 0.078125

-2.96875 0.0756617
-2.95312 0.0716832

-2.95312 0.071683
-2.9375 0.0678966

-2.90625 0.0607363
-2.91429 0.0625

-2.90625 0.0608737
-2.89062 0.0576111

-2.89062 0.0576128
-2.875 0.0545058

-2.9375 0.067901
-2.92188 0.0642983

-2.92188 0.0644209
-2.91312 0.0625

-2.875 0.0545081
-2.85938 0.0515484

-2.85938 0.0515502
-2.84375 0.0487294

-2.82812 0.0459247
-2.83365 0.046875

-2.84375 0.0487859
-2.83263 0.046875

-2.82812 0.0460459
-2.8125 0.0434893

-2.8125 0.043492
-2.79688 0.0410549

-2.79688 0.0410564
-2.78125 0.0387306

-2.78125 0.038732
-2.76562 0.0365118

1.53125 0.000541544
1.54688 0.000552397

1.54688 0.000552326
1.5625 0.000559675

1.5625 0.000559612
1.57812 0.000563725

1.57812 0.000563666
1.59375 0.000564786

-2.76562 0.0365123
-2.75 0.0343943

-2.71875 0.0303827
-2.7258 0.03125

-2.75 0.0343955
-2.73438 0.0323762

-2.73438 0.0324268
-2.72481 0.03125

-2.71875 0.0304558
-2.70312 0.0286276

-2.70312 0.0286292
-2.6875 0.0268869

-2.6875 0.026888
-2.67188 0.0252265

-2.67188 0.0252276
-2.65625 0.0236425

-2.65625 0.023643
-2.64062 0.0221308

-2.64062 0.0221314
-2.625 0.0206899

1.59375 0.000564731
1.60938 0.000563086

1.60938 0.000563039
1.625 0.000558832

1.625 0.000558793
1.64062 0.000552196

1.64062 0.000552162
1.65625 0.000543319

1.65625 0.000543291
1.67188 0.000532326

1.67188 0.000532294
1.6875 0.000519327

1.6875 0.000519291
1.70312 0.000504458

1.70312 0.000504424
1.71875 0.000487861

1.71875 0.000487834
1.73438 0.000469663

1.73438 0.000469651
1.75 0.000449951

-1 -0.00766746
-0.984375 -0.00768778

-0.984375 -0.00768872
-0.96875 -0.00770339

-0.96875 -0.00770425
-0.953125 -0.00770968

-2.625 0.0206906
-2.60938 0.0193175

-0.953125 -0.00771035
-0.9375 -0.00770348

-0.9375 -0.00770386
-0.921875 -0.00768258

1.75 0.00044997
1.76562 0.000428727

1.76562 0.00042878
1.78125 0.00040585

1.78125 0.000405941
1.79688 0.000381031

0 -0.00592477
0.015625 -0.00587333

-2.60938 0.0193184
-2.59375 0.0180101

-2.59375 0.0180108
-2.57812 0.016764

-2.5625 0.0155748
-2.56316 0.015625

-2.57812 0.0167648
-2.56313 0.015625

0.015625 -0.00587323
0.03125 -0.00581853

-0.921875 -0.00768257
-0.90625 -0.00764613

1.79688 0.000381124
1.8125 0.000353864

0.03125 -0.00581842
0.046875 -0.0057609

0.046875 -0.0057608
0.0625 -0.0057009

0.0625 -0.00570082
0.078125 -0.00563891

1.8125 0.000353956
1.82812 0.000323976

-0.90625 -0.00764571
-0.890625 -0.00759496

1.82812 0.00032408
1.84375 0.000290988

-2.5625 0.0155758
-2.54688 0.0144467

1.84375 0.000291099
1.85938 0.000254466

1.85938 0.000254534
1.875 0.000214004

-2.54688 0.0144488
