-4 -0.011876
-3.5 -0.00203255

-3.5 -0.00910895
-3.35677 0

1.5 -0.138028
1.51562 -0.139322

1.51562 -0.139321
1.53125 -0.140609

1.54688 -0.141897
1.53139 -0.140625

-3.25 -0.00368916
-3.23051 0

-3.32774 0
-3.25 0.00494412

-3.21483 0
-3.125 0.0170145

-3.125 0.0205036
-3.0625 0.0468927

-3.0625 0.0478934
-3.03365 0.0625

-3.03379 0.0625
-3.03125 0.0637844

-3.03125 0.0639582
-3 0.0799171

1.53125 -0.140524
1.53248 -0.140625

1.54688 -0.141893
1.5625 -0.143171

1.5625 -0.143171
1.57812 -0.144444

1.57812 -0.144445
1.59375 -0.145712

1.59375 -0.145712
1.60938 -0.146973

1.60938 -0.146973
1.625 -0.148226

1.625 -0.148226
1.64062 -0.149471

1.64062 -0.149471
1.65625 -0.150708

1.65625 -0.150708
1.67188 -0.151937

1.67188 -0.151937
1.6875 -0.153158

1.6875 -0.153158
1.70312 -0.154369

1.70312 -0.154369
1.71875 -0.155571

1.73438 -0.156756
1.72775 -0.15625

1.73438 -0.156765
1.75 -0.15795

1.71875 -0.155577
1.72755 -0.15625

-3 0.0799645
-2.98438 0.0877896

-2.98438 0.0869624
-2.97017 0.09375

-2.97643 0.09375
-2.96875 0.097465

1.75 -0.15795
1.76562 -0.159127

1.76562 -0.159127
1.78125 -0.160294

1.78125 -0.160295
1.79688 -0.16145

1.79688 -0.16145
1.8125 -0.162593

1.8125 -0.162592
1.82812 -0.163722

-2.96875 0.0877589
-2.95648 0.09375

1.82812 -0.163722
1.84375 -0.164839

1.84375 -0.164839
1.85938 -0.165942

1.85938 -0.165942
1.875 -0.167031

1.875 -0.16703
1.89062 -0.168106

0 -0.00300656
0.015625 -0.00442474

-0.84375 -0.238858
-0.848244 -0.234375

0.015625 -0.00442488
0.03125 -0.0058446

-0.845191 -0.234375
-0.84375 -0.232934

0.03125 -0.00584477
0.046875 -0.0072654

-0.84375 -0.235807
-0.842319 -0.234375

0.046875 -0.0072654
0.0625 -0.00868662

-2.96875 0.0976112
-2.95312 0.104716

0.0625 -0.00868661
0.078125 -0.0101084

-2.95312 0.102297
-2.9375 0.10882

1.89062 -0.168107
1.90625 -0.169171

-2.9375 0.107924
-2.93377 0.109375

-2.93647 0.109375
-2.92188 0.115062

-2.92188 0.114894
-2.90625 0.120571

-0.84375 -0.229882
-0.839267 -0.234375

1.90625 -0.169171
1.92188 -0.170223

1.92188 -0.170224
1.9375 -0.171262

-2.90625 0.120478
-2.89292 0.125

-2.89423 0.125
-2.89062 0.126224

-2.89062 0.125858
-2.875 0.130804

0.078125 -0.0101083
0.09375 -0.011531

-1 0.0886974
-0.984375 0.087239

1.95312 -0.172242
1.94753 -0.171875

-0.984375 0.0872387
-0.96875 0.0857817

0.09375 -0.0115309
0.109375 -0.012955

1.9375 -0.171289
1.94643 -0.171875

0.109375 -0.0129548
0.125 -0.0143809

-0.96875 0.0857815
-0.953125 0.084327

-2.875 0.130798
-2.85938 0.135411

-0.953125 0.0843269
-0.9375 0.0828756

0.140625 -0.0158726
0.137916 -0.015625

-0.9375 0.0828756
-0.921875 0.0814278

0.125 -0.01437
0.138728 -0.015625

-0.921875 0.0814278
-0.90625 0.0799833

-2.85938 0.135404
-2.84375 0.139712

-0.90625 0.0799837
-0.890625 0.0785416

0.140625 -0.0158097
0.15625 -0.0172397

-0.875 0.0770751
-0.886386 0.078125

0.15625 -0.01724
0.171875 -0.0186707

0.171875 -0.0186708
0.1875 -0.0201015

-2.84375 0.138306
-2.83473 0.140625

0.1875 -0.0201015
0.203125 -0.0215316

-2.84277 0.140625
-2.82812 0.14439

1.95312 -0.172288
1.96875 -0.173299

1.96875 -0.1733
1.98438 -0.174294

0.203125 -0.0215316
0.21875 -0.022961

-2.82812 0.14001
-2.82556 0.140625

0.21875 -0.0229611
0.234375 -0.0243897

-0.890625 0.078602
-0.885453 0.078125

0.234375 -0.0243895
0.25 -0.0258178

1.98438 -0.174294
2 -0.175269

-2.82812 0.143771
-2.8125 0.147513

0.25 -0.0258176
0.265625 -0.0272465

-0.875 0.077101
-0.859375 0.075661

-0.859375 0.0756612
-0.84375 0.0742218

-0.84375 0.074222
-0.828125 0.0727822

-2.8125 0.14746
-2.79688 0.15095

-0.828125 0.0727823
-0.8125 0.0713415

-0.8125 0.0713416
-0.796875 0.0698995

-2.79688 0.150944
-2.78125 0.154199

0.265625 -0.0272464
0.28125 -0.0286764

-0.796875 0.0698995
-0.78125 0.0684559

-0.78125 0.0684559
-0.765625 0.0670108

-0.765625 0.0670108
-0.75 0.0655642

-2.78125 0.153237
-2.76569 0.15625

-0.71875 0.0624525
-0.719262 0.0625

0.3125 -0.0316148
0.308523 -0.03125

-0.703125 0.0612061
-0.717029 0.0625

-0.703125 0.0612105
-0.6875 0.0597543

-0.75 0.0655644
-0.734375 0.0641159

-0.734375 0.0641169
-0.71875 0.0626657

-0.71875 0.0626971
-0.716632 0.0625

