-4 0.0048059
-3.5 0.0184793

-3.03125 -0.0156602
-3.05412 0

-3 -0.0388835
-3.01027 -0.03125

-3.03125 -0.0175158
-3.01286 -0.03125

-3.5 0.0442265
-3.25 0.0517052

-3.25 0.0647462
-3.125 0.0411673

-3.125 0.0383462
-3.0625 0.006325

-3.0625 0.00311293
-3.05782 0

-2.96875 -0.0632422
-2.96982 -0.0625

-2.96875 -0.063393
-2.95312 -0.0735062

-2.9375 -0.0830465
-2.94573 -0.078125

-2.95312 -0.0732657
-2.94499 -0.078125

-2.98438 -0.0511729
-2.98993 -0.046875

-3 -0.0415049
-2.9931 -0.046875

-2.98438 -0.0524476
-2.97009 -0.0625

-2.90625 -0.0996456
-2.91774 -0.09375

-2.9375 -0.0828048
-2.92188 -0.0914482

-2.92188 -0.0909949
-2.9165 -0.09375

-2.90625 -0.099435
-2.89062 -0.106884

-2.875 -0.114091
-2.88563 -0.109375

-2.89062 -0.106405
-2.88393 -0.109375

1.5 0.134239
1.51562 0.135446

1.51562 0.135446
1.53125 0.13665

1.53125 0.136649
1.54688 0.13785

1.54688 0.13785
1.5625 0.139047

1.5625 0.139047
1.57812 0.140241

-2.84375 -0.12658
-2.84785 -0.125

-2.84375 -0.126259
-2.82812 -0.131871

0 0.0015234
0.015625 0.00299656

0.015625 0.00299641
0.03125 0.0044722

0.03125 0.00447202
0.046875 0.0059511

-1 -0.094651
-0.990586 -0.09375

1.57812 0.139844
1.58838 0.140625

-1 -0.0932012
-0.984375 -0.0917058

-0.984375 -0.0919775
-0.96875 -0.0904853

-2.82812 -0.131857
-2.8125 -0.137092

0.046875 0.00595119
0.0625 0.00743372

0.0625 0.0074337
0.078125 0.00891953

1.5799 0.140625
1.59375 0.14168

-2.79688 -0.142284
-2.80218 -0.140625

1.59375 0.141431
1.60938 0.142617

1.60938 0.142617
1.625 0.143799

-0.96875 -0.0904855
-0.953125 -0.0889956

0.078125 0.00891964
0.09375 0.0104086

0.09375 0.0104086
0.109375 0.0119004

0.109375 0.0119005
0.125 0.0133948

0.125 0.0133949
0.140625 0.0148912

0.140625 0.0146701
0.150587 0.015625

0.146041 0.015625
0.15625 0.0166035

0.15625 0.0163891
0.171875 0.0178874

0.171875 0.0178872
0.1875 0.0193864

0.1875 0.0193863
0.203125 0.020887

0.203125 0.020887
0.21875 0.0223895

0.21875 0.0223896
0.234375 0.023894

0.234375 0.023894
0.25 0.0254001

0.25 0.0254003
0.265625 0.0269074

0.265625 0.0269075
0.28125 0.0284151

0.28125 0.0284154
0.296875 0.0299227

0.296875 0.0299064
0.310817 0.03125

0.309643 0.03125
0.3125 0.0315254

0.3125 0.0309558
0.315558 0.03125

0.3125 0.0314578
0.328125 0.0329608

0.328125 0.0329318
0.34375 0.0344316

0.34375 0.0344317
0.359375 0.0359286

0.359375 0.0359285
0.375 0.0374226

0.375 0.0374227
0.390625 0.0389139

0.390625 0.038914
0.40625 0.0404023

0.40625 0.0404024
0.421875 0.0418876

0.421875 0.0418876
0.4375 0.0433697

0.4375 0.0433697
0.453125 0.0448486

0.453125 0.0448486
0.46875 0.0463243

0.46875 0.0460825
