-3.5 -0.00910217
-3.92158 0

-3.25 -0.00114478
-3.26085 0

-3.25 -0.00501419
-3.125 -0.0521543

-3.0625 -0.086442
-3.11063 -0.0625

-3.125 -0.0556656
-3.11126 -0.0625

-3.03125 -0.102523
-3.04862 -0.09375

-3.0625 -0.0872568
-3.04965 -0.09375

-3.03125 -0.102905
-3 -0.117575

-3.5 0.0267981
-3.25 0.00116446

-3.25 0.000109758
-3.24971 0

-2.96875 -0.126703
-2.97288 -0.125

-2.96875 -0.129881
-2.95312 -0.13665

-2.9375 -0.142602
-2.94331 -0.140625

-2.95312 -0.135758
-2.93881 -0.140625

-2.9375 -0.141415
-2.92188 -0.146364

-2.92188 -0.146355
-2.90625 -0.150967

-2.89062 -0.156895
-2.89297 -0.15625

-2.875 -0.159576
-2.88795 -0.15625

-2.90625 -0.150914
-2.89062 -0.155214

-2.89062 -0.154536
-2.88395 -0.15625

-3 -0.120129
-2.98819 -0.125

-2.875 -0.159267
-2.85938 -0.163011

-2.85938 -0.163005
-2.84375 -0.166493

-2.82812 -0.171899
-2.82824 -0.171875

-2.84375 -0.166492
-2.82812 -0.169736

-2.8125 -0.173779
-2.82236 -0.171875

-2.82812 -0.16914
-2.81396 -0.171875

-2.8125 -0.172747
-2.79688 -0.175551

-2.79688 -0.175545
-2.78125 -0.178142

-2.78125 -0.178141
-2.76562 -0.180544

-2.76562 -0.180541
-2.75 -0.182757

1.5 0.132654
1.51562 0.134036

-2.71875 -0.188309
-2.72552 -0.1875

1.51562 0.134036
1.53125 0.135415

1.53125 0.135415
1.54688 0.13679

1.54688 0.13679
1.5625 0.138161

1.5625 0.138161
1.57812 0.139529

-2.70312 -0.189049
-2.71724 -0.1875

-2.70312 -0.18837
-2.6875 -0.189937

-2.75 -0.182756
-2.73438 -0.184794

-2.73438 -0.184616
-2.71875 -0.186484

-2.71875 -0.185962
-2.70473 -0.1875

-2.6875 -0.189933
-2.67188 -0.191355

-2.67188 -0.191355
-2.65625 -0.192641

1.57812 0.139519
1.59079 0.140625

-1 -0.0992897
-0.984375 -0.097819

0 -0.00482315
0.015625 -0.00333919

-0.984375 -0.0978189
-0.96875 -0.0963455

1.59026 0.140625
1.59375 0.140929

0.015625 -0.00333907
0.03125 -0.00185661

-2.65625 -0.192639
-2.64062 -0.193791

-2.64062 -0.19379
-2.625 -0.194814

0.03125 -0.0018571
0.046875 -0.000375375

0.046875 -0.000514261
0.0522985 0

-0.96875 -0.096916
-0.953125 -0.095441

1.59375 0.140894
1.60938 0.142255

-2.625 -0.194812
-2.60938 -0.195713

-2.60938 -0.195712
-2.59375 -0.196498

1.60938 0.142255
1.625 0.143611

0.0502561 0
0.0625 0.00116097

-2.59375 -0.196496
-2.57812 -0.197172

-2.57812 -0.19717
-2.5625 -0.197741

-2.5625 -0.197739
-2.54688 -0.19821

-2.54688 -0.198209
-2.53125 -0.198585

1.625 0.143611
1.64062 0.144965

1.64062 0.144964
1.65625 0.146315

1.65625 0.146315
1.67188 0.147662

1.67188 0.147662
1.6875 0.149007

0.0625 0.00110628
0.078125 0.00258751

0.078125 0.00258751
0.09375 0.00406862

0.09375 0.00406856
0.109375 0.00554969

0.109375 0.00554977
0.125 0.00703092

0.125 0.007031
0.140625 0.00851184

0.140625 0.00851205
0.15625 0.00999201

0.15625 0.00999229
0.171875 0.0114704

0.171875 0.0114706
0.1875 0.0129459

0.1875 0.012946
0.203125 0.0144177

0.203125 0.0143593
0.216592 0.015625

0.213856 0.015625
0.21875 0.016085

0.21875 0.0158863
0.234375 0.0173515

0.234375 0.0173514
0.25 0.0188126

0.25 0.0188126
0.265625 0.0202702

0.265625 0.0202701
0.28125 0.0217247

0.28125 0.0217247
0.296875 0.0231768

-2.53125 -0.198584
-2.51562 -0.198871

-2.51562 -0.19887
-2.5 -0.199071

-0.953125 -0.0966643
-0.9375 -0.095188

-0.966872 -0.09375
-0.953125 -0.0924523

-0.953125 -0.0926943
-0.9375 -0.0912179

-0.9375 -0.0958251
-0.921875 -0.0943472

-0.921875 -0.0949561
-0.909127 -0.09375

-0.9375 -0.0920578
-0.921875 -0.0905799

0.296875 0.0231767
0.3125 0.0246265

0.3125 0.0246265
0.328125 0.0260741

0.328125 0.0260741
0.34375 0.0275195

-0.921875 -0.0914237
-0.90625 -0.0899454

-0.90625 -0.094274
-0.90071 -0.09375

-0.90625 -0.0903445
-0.890625 -0.0888665

0.34375 0.0275195
0.359375 0.0289627

-2.5 -0.19907
-2.48438 -0.199191

1.6875 0.149007
1.70312 0.150351

1.70312 0.150351
1.71875 0.151692

1.71875 0.151692
1.73438 0.153032

1.73438 0.153032
1.75 0.154369

0.359375 0.0289625
0.375 0.030404

1.75 0.154369
1.76562 0.155704

0.375 0.0303006
0.385298 0.03125

0.382664 0.03125
0.390625 0.031984

0.390625 0.0318447
0.40625 0.0332841

0.40625 0.0332841
0.421875 0.0347219

-2.48438 -0.199189
-2.46875 -0.199235

-0.890625 -0.0889595
-0.875 -0.0874813

-0.84375 -0.238685
-0.848069 -0.234375

-0.845651 -0.234375
-0.84375 -0.232475

-0.84375 -0.236269
-0.841857 -0.234375

-0.84375 -0.230058
-0.839441 -0.234375

-0.875 -0.0874814
-0.859375 -0.0860028

-0.859375 -0.0860028
-0.84375 -0.0845236

-0.84375 -0.0845235
-0.828125 -0.0830437

-0.828125 -0.0830436
-0.8125 -0.0815634

-0.8125 -0.0815633
-0.796875 -0.0800832

-0.796875 -0.0801638
-0.78125 -0.0786848

-0.786421 -0.078125
-0.78125 -0.0776356

-0.78125 -0.0797628
-0.765625 -0.0782852

-0.78125 -0.0777051
-0.765625 -0.0762275

-0.765625 -0.0793272
-0.752905 -0.078125

-0.765625 -0.0766372
-0.75 -0.0751604

-0.75 -0.0786089
-0.744879 -0.078125

-0.75 -0.0755705
-0.734375 -0.0740943

-0.734375 -0.0741736
-0.71875 -0.0726978

0.421875 0.0347218
0.4375 0.036158

0.4375 0.0361579
0.453125 0.0375926

0.453125 0.0375926
0.46875 0.0390259

0.46875 0.0390258
0.484375 0.0404578

0.484375 0.0404578
0.5 0.0418888

-0.71875 -0.0726978
-0.703125 -0.0712223

-0.703125 -0.0712223
-0.6875 -0.0697471

1.76562 0.155696
1.77212 0.15625

1.77196 0.15625
1.78125 0.157042

1.78125 0.157037
1.79688 0.158365

1.79688 0.158365
1.8125 0.159689

1.8125 0.159689
