-4 0.00453304
-3.5 0.00769403

-3.125 -0.0140794
-3.16295 0

-3.125 -0.0171834
-3.0625 -0.0581424

-3.03125 -0.0840689
-3.05796 -0.0625

-3 -0.111466
-3.02028 -0.09375

-3.03125 -0.0859074
-3.02232 -0.09375

-3.0625 -0.0611648
-3.06078 -0.0625

-3.5 0.0440213
-3.25 0.0272112

-3.25 0.030533
-3.16771 0

-2.96875 -0.13753
-2.98356 -0.125

-2.9375 -0.164055
-2.94806 -0.15625

-2.95312 -0.153139
-2.96734 -0.140625

-2.96875 -0.139624
-2.96771 -0.140625

-2.95312 -0.153095
-2.94881 -0.15625

-2.89062 -0.193309
-2.9009 -0.1875

-2.89062 -0.193061
-2.875 -0.201166

-2.92188 -0.175141
-2.92684 -0.171875

-2.9375 -0.163964
-2.92573 -0.171875

-2.92188 -0.17464
-2.90625 -0.184267

-2.90625 -0.183881
-2.89985 -0.1875

-3 -0.115601
-2.98895 -0.125

-2.85938 -0.208838
-2.87128 -0.203125

-2.875 -0.20061
-2.86976 -0.203125

-2.85938 -0.20861
-2.84375 -0.215605

-2.82812 -0.222566
-2.83727 -0.21875

-2.82812 -0.222139
-2.8125 -0.228152

-2.84375 -0.215147
-2.83511 -0.21875

-2.8125 -0.228136
-2.79688 -0.23366

-2.78125 -0.238819
-2.79492 -0.234375

-2.79688 -0.233253
-2.79343 -0.234375

-2.78125 -0.238718
-2.76562 -0.243403

-2.76562 -0.243399
-2.75 -0.247731

1.5 0.194926
1.51562 0.196718

1.51562 0.196718
1.53125 0.198509

1.53125 0.198509
1.54688 0.2003

1.54688 0.2003
1.5625 0.202091

-2.73438 -0.252108
-2.74262 -0.25

-2.73438 -0.25171
-2.71875 -0.255396

-2.71875 -0.255381
-2.70312 -0.258811

-2.70312 -0.258815
-2.6875 -0.262008

-2.6875 -0.262016
-2.67188 -0.264949

-2.65625 -0.267726
-2.66866 -0.265625

-2.67188 -0.26464
-2.66606 -0.265625

1.5625 0.201888
1.57329 0.203125

1.56925 0.203125
1.57812 0.204142

1.57812 0.202644
1.58232 0.203125

0 -0.000887741
0.00677272 0

1.57812 0.203946
1.59375 0.205738

1.59375 0.205673
1.60938 0.207468

-2.65625 -0.267591
-2.64062 -0.269957

0 0.00254365
0.015625 0.00459171

0.015625 0.00439616
0.03125 0.00644877

-1 -0.13702
-0.984375 -0.134779

-0.984375 -0.134772
-0.96875 -0.13252

-0.96875 -0.132512
-0.953125 -0.130281

1.60938 0.207467
1.625 0.209265

-2.64062 -0.269946
-2.625 -0.27207

1.625 0.209266
1.64062 0.211067

1.64062 0.211067
1.65625 0.212872

1.65625 0.212872
1.67188 0.214678

1.67188 0.214679
1.6875 0.216483

-2.625 -0.272061
-2.60938 -0.273984

1.6875 0.216484
1.70312 0.218286

-0.953125 -0.131787
-0.9375 -0.129594

-2.60938 -0.273978
-2.59375 -0.27573

-0.9375 -0.131025
-0.921875 -0.128583

-0.921875 -0.127886
-0.90625 -0.125287

0.03125 0.00644822
0.046875 0.00851276

1.70312 0.217852
1.71093 0.21875

0.046875 0.00851409
0.0625 0.010589

-0.90625 -0.12529
-0.904084 -0.125

-0.953125 -0.124897
-0.9375 -0.122087

-2.59375 -0.27573
-2.57812 -0.277322

0.0625 0.0105914
0.078125 0.0126691

-2.57812 -0.277322
-2.5625 -0.278753

-2.5625 -0.278752
-2.54688 -0.28002

1.70536 0.21875
1.71875 0.22029

1.71875 0.220084
1.73438 0.221876

0.078125 0.0126649
0.09375 0.0147365

1.73438 0.221876
1.75 0.223661

0.0925474 0.015625
0.09375 0.0157844

0.09375 0.0136008
0.109112 0.015625

-2.54688 -0.280018
-2.53125 -0.28113

0.09375 0.015739
0.109375 0.0177979

-0.9375 -0.12328
-0.921875 -0.121135

0.109375 0.0141743
0.120464 0.015625

-0.921875 -0.12436
-0.90625 -0.122254

-0.90625 -0.123824
-0.890625 -0.121732

-2.51562 -0.282116
-2.52966 -0.28125

-2.51562 -0.282093
-2.5 -0.282913

1.75 0.223661
1.76562 0.22544

-2.53125 -0.281021
-2.52755 -0.28125

-2.75 -0.247422
-2.73991 -0.25

1.76562 0.22544
1.78125 0.227213

1.78125 0.227213
1.79688 0.228978

1.79688 0.228978
1.8125 0.230733

0.109375 0.0173174
0.125 0.0193616

-0.890625 -0.121759
-0.875 -0.11966

1.8125 0.230734
1.82812 0.232477

0.125 0.018846
0.140625 0.0208774

0.140625 0.0208761
0.15625 0.0228989

1.82812 0.232478
1.84375 0.234206

1.84375 0.23403
1.8469 0.234375

0.15625 0.0228981
0.171875 0.0249166

-0.875 -0.119664
-0.859375 -0.117538

0.171875 0.0249163
0.1875 0.0269325

-0.859375 -0.117541
-0.84375 -0.115375

1.84502 0.234375
1.85938 0.235946

-2.5 -0.282916
-2.48438 -0.283587

1.85938 0.235918
1.875 0.237608

-2.48438 -0.28359
-2.46875 -0.284099

-2.46875 -0.284097
-2.45312 -0.284445

