-3.91994 0
-3.5 0.0297091

-3.5 0.0128142
-3.25 0.0659195

-3.25 0.0758109
-3.1277 0.125

-3.12846 0.125
-3.125 0.126391

-3.125 0.124723
-3.12432 0.125

-3.125 0.129067
-3.0625 0.154584

-3.0625 0.155456
-3 0.173682

1.5 -0.130006
1.51562 -0.13127

1.51562 -0.131269
1.53125 -0.132527

-3 0.172926
-2.96875 0.178728

-2.96875 0.178553
-2.95312 0.180803

-2.95312 0.18077
-2.9375 0.182787

-2.9375 0.182786
-2.92188 0.184639

1.53125 -0.132527
1.54688 -0.133779

1.54688 -0.133779
1.5625 -0.135027

0 -0.00591527
0.015625 -0.00721688

0.015625 -0.00721654
0.03125 -0.00851704

0.03125 -0.00851668
0.046875 -0.00981746

0.046875 -0.00981713
0.0625 -0.0111196

0.0625 -0.0111193
0.078125 -0.0124245

0.078125 -0.0124243
0.09375 -0.0137332

-1 0.0799645
-0.984375 0.0786389

1.5625 -0.135027
1.57812 -0.136272

-0.96875 0.0772921
-0.978572 0.078125

-2.92188 0.184636
-2.90625 0.18633

-0.984375 0.0786713
-0.977933 0.078125

1.57812 -0.136272
1.59375 -0.137514

1.59375 -0.137514
1.60938 -0.138755

-2.90625 0.186272
-2.89387 0.1875

-2.89586 0.1875
-2.89062 0.188019

0.09375 -0.0137331
0.109375 -0.0150462

0.125 -0.0164219
0.115544 -0.015625

1.60938 -0.138755
1.625 -0.139996

1.64062 -0.141236
1.63293 -0.140625

-0.96875 0.0773137
-0.953125 0.0759895

-0.953125 0.0759897
-0.9375 0.074665

-2.89062 0.187875
-2.875 0.189293

1.625 -0.139998
1.6329 -0.140625

-2.875 0.189292
-2.85938 0.190579

1.64062 -0.141238
1.65625 -0.142475

1.65625 -0.142476
1.67188 -0.143706

1.67188 -0.143707
1.6875 -0.144929

-2.85938 0.190578
-2.84375 0.191738

0.109375 -0.0149734
0.117107 -0.015625

-2.84375 0.191737
-2.82812 0.192775

-2.82812 0.192774
-2.8125 0.193695

-2.8125 0.193693
-2.79688 0.194502

-2.79688 0.194501
-2.78125 0.195203

-2.78125 0.195201
-2.76562 0.195802

-2.76562 0.195801
-2.75 0.196307

-2.75 0.196306
-2.73438 0.196723

-2.73438 0.196722
-2.71875 0.197054

-2.71875 0.197053
-2.70312 0.197305

-2.70312 0.197304
-2.6875 0.197478

-2.6875 0.197477
-2.67188 0.197579

-2.67188 0.197578
-2.65625 0.197609

-2.65625 0.197608
-2.64062 0.197573

-2.64062 0.197573
-2.625 0.197474

-2.625 0.197474
-2.60938 0.197315

-2.60938 0.197314
-2.59375 0.197099

-2.59375 0.197098
-2.57812 0.196829

-2.57812 0.196828
-2.5625 0.196508

-2.5625 0.196507
-2.54688 0.196138

-2.54688 0.196137
-2.53125 0.195723

-2.53125 0.195722
-2.51562 0.195264

-2.51562 0.195263
-2.5 0.194764

0.125 -0.0163633
0.140625 -0.0176831

0.140625 -0.0176828
0.15625 -0.0190063

0.15625 -0.0190065
0.171875 -0.0203336

0.171875 -0.0203338
0.1875 -0.0216637

0.1875 -0.021664
0.203125 -0.0229958

0.203125 -0.0229961
0.21875 -0.0243287

0.21875 -0.0243291
0.234375 -0.0256615

0.234375 -0.0256618
0.25 -0.0269928

0.25 -0.0269931
0.265625 -0.0283214

0.265625 -0.0283218
0.28125 -0.0296463

0.3125 -0.0323111
0.299868 -0.03125

0.28125 -0.0296466
0.296875 -0.0309661

0.296875 -0.030867
0.301435 -0.03125

0.3125 -0.0322792
0.328125 -0.0335836

0.328125 -0.0335837
0.34375 -0.03488

0.34375 -0.0348802
0.359375 -0.0361678

0.359375 -0.0361678
0.375 -0.0374465

0.375 -0.0374464
0.390625 -0.0387162

0.390625 -0.038716
0.40625 -0.0399776

0.40625 -0.0399773
0.421875 -0.0412315

0.421875 -0.0412311
0.4375 -0.0424794

0.4375 -0.0424789
0.453125 -0.043723

0.453125 -0.0437226
0.46875 -0.0449641

0.46875 -0.0449639
0.484375 -0.0462044

0.5 -0.0475605
0.491364 -0.046875

0.484375 -0.0461031
0.494099 -0.046875

0.5 -0.0474449
0.515625 -0.048685

0.515625 -0.0486844
0.53125 -0.0499247

0.53125 -0.0499248
0.546875 -0.0511664

0.546875 -0.0511661
0.5625 -0.0524092

0.5625 -0.0524088
0.578125 -0.0536547

0.578125 -0.0536541
0.59375 -0.0549048

0.59375 -0.0549043
