-4 -0.00762321
-3.5931 0

-3.54796 0
-3.5 0.000898539

1.5 -0.127353
1.51562 -0.128548

1.51562 -0.128548
1.53125 -0.129739

1.53125 -0.129739
1.54688 -0.130926

1.54688 -0.130926
1.5625 -0.132108

-3.5 -0.00468305
-3.42289 0

1.5625 -0.132109
1.57812 -0.133285

1.57812 -0.133285
1.59375 -0.134455

1.59375 -0.134455
1.60938 -0.13562

1.60938 -0.13562
1.625 -0.13678

-3.39473 0
-3.25 0.00878985

-3.23891 0
-3.125 0.0203987

-3.125 0.0235192
-3.0625 0.0480025

-3.0625 0.0490047
-3.03373 0.0625

-3.03381 0.0625
-3.03125 0.0636995

-3.03125 0.0638741
-3 0.0785273

1.625 -0.13678
1.64062 -0.137936

1.64062 -0.137936
1.65625 -0.139088

1.65625 -0.139088
1.67188 -0.140236

1.6875 -0.141385
1.67711 -0.140625

1.67188 -0.140226
1.67733 -0.140625

1.6875 -0.14138
1.70312 -0.142518

1.70312 -0.142518
1.71875 -0.14365

1.71875 -0.14365
1.73438 -0.144776

1.73438 -0.144776
1.75 -0.145897

1.75 -0.145898
1.76562 -0.147011

1.76562 -0.147011
1.78125 -0.148114

1.78125 -0.148115
1.79688 -0.149206

1.79688 -0.149206
1.8125 -0.150285

1.8125 -0.150285
1.82812 -0.151352

1.82812 -0.151353
1.84375 -0.152406

1.84375 -0.152406
1.85938 -0.153448

1.85938 -0.153447
1.875 -0.15448

1.90625 -0.156474
1.90279 -0.15625

1.875 -0.154481
1.89062 -0.155502

1.89062 -0.155513
1.90204 -0.15625

1.90625 -0.156511
1.92188 -0.157509

1.92188 -0.15751
1.9375 -0.158494

1.9375 -0.158495
1.95312 -0.159461

1.95312 -0.159461
1.96875 -0.160407

1.96875 -0.160407
1.98438 -0.161335

1.98438 -0.161336
2 -0.162243

-3 0.0785538
-2.98438 0.0857015

-2.98438 0.0856581
-2.96875 0.0924761

-2.9713 0.09375
-2.96875 0.0948798

-2.96875 0.0882836
-2.95538 0.09375

0 -0.00363202
0.015625 -0.00495977

-0.84375 -0.238785
-0.848175 -0.234375

-2.96875 0.0949064
-2.95312 0.101297

-0.845399 -0.234375
-0.84375 -0.232727

-0.84375 -0.236011
-0.842114 -0.234375

-0.84375 -0.229951
-0.839341 -0.234375

-2.95312 0.0989559
-2.9375 0.104925

-2.9375 0.10479
-2.92465 0.109375

-2.92618 0.109375
-2.92188 0.110911

-2.92188 0.110486
-2.90625 0.115691

0.015625 -0.00495996
0.03125 -0.00628701

0.03125 -0.00628718
0.046875 -0.00761277

-1 0.0800517
-0.984375 0.0787449

-0.96875 0.0773925
-0.97751 0.078125

-0.984375 0.078795
-0.976362 0.078125

-0.96875 0.0774378
-0.953125 0.0761327

-0.953125 0.0761325
-0.9375 0.0748302

-0.9375 0.0748301
-0.921875 0.073531

-0.921875 0.0735309
-0.90625 0.0722353

-0.90625 0.0722353
-0.890625 0.070943

-0.890625 0.070943
-0.875 0.0696543

-0.875 0.0696543
-0.859375 0.0683691

-0.859375 0.0683691
-0.84375 0.0670874

-0.84375 0.0670876
-0.828125 0.065809

-0.828125 0.0658092
-0.8125 0.064533

-0.78125 0.0619259
-0.788287 0.0625

0.046875 -0.00761302
0.0625 -0.00893632

-0.78125 0.0619835
-0.765625 0.0607092

-2.90625 0.115684
-2.89062 0.12054

-2.89062 0.120524
-2.87519 0.125

-2.87613 0.125
-2.875 0.125327

-0.765625 0.0607091
-0.75 0.0594359

-2.875 0.124089
-2.87163 0.125

-0.8125 0.0645333
-0.796875 0.0632583

-0.796875 0.0632989
-0.787082 0.0625

-2.875 0.125158
-2.85938 0.129386

-2.85938 0.129284
-2.84375 0.133228

-2.84375 0.133224
-2.82812 0.136899

-0.75 0.0594358
-0.734375 0.058164

-0.734375 0.058164
-0.71875 0.0568936

-2.82812 0.136732
-2.8125 0.140152

-2.81735 0.140625
-2.8125 0.141686

-0.71875 0.0568937
-0.703125 0.0556247

-2.8125 0.13836
-2.80137 0.140625

-2.8125 0.14112
-2.79688 0.144299

-2.79688 0.139018
-2.78838 0.140625

-2.79688 0.143924
-2.78125 0.14688

-2.78125 0.146441
-2.76562 0.149187

-0.703125 0.0556248
-0.6875 0.0543567

-0.6875 0.0543569
-0.671875 0.0530889

-2.76562 0.149183
-2.75 0.151728

-0.671875 0.0530891
-0.65625 0.0518206

-0.65625 0.0518208
-0.640625 0.0505511

-0.640625 0.0505512
-0.625 0.0492795

-0.625 0.0492797
-0.609375 0.0480053

-0.59375 0.0466086
-0.597007 0.046875

-0.609375 0.0480271
-0.595289 0.046875

-0.59375 0.0467272
-0.578125 0.0454458

-0.578125 0.0454458
-0.5625 0.0441616

-0.5625 0.0441616
-0.546875 0.0428747

-0.546875 0.0428747
-0.53125 0.0415852

-0.53125 0.0415852
-0.515625 0.0402927

-2.75 0.151727
