-3.5 -0.000925031
-3.59731 0

-4 0.000571231
-3.5 0.00396725

-3.25 -0.000169064
-3.25233 0

-3.125 -0.0182406
-3.17457 0

-3.125 -0.021989
-3.0625 -0.0621919

-3.0625 -0.063123
-3.03125 -0.0869943

-3 -0.111937
-3.02283 -0.09375

-3.03125 -0.0886334
-3.02502 -0.09375

-3.0625 -0.0624418
-3.06242 -0.0625

-3.5 0.0397825
-3.25 0.0230204

-3.25 0.025782
-3.17993 0

-2.96875 -0.132673
-2.97892 -0.125

-2.9375 -0.157806
-2.93999 -0.15625

-2.95312 -0.148332
-2.96263 -0.140625

-2.96875 -0.136242
-2.96352 -0.140625

1.5 0.182267
1.51562 0.184042

1.51562 0.184042
1.53125 0.185819

1.53125 0.185817
1.54602 0.1875

-2.95312 -0.147766
-2.94005 -0.15625

-2.875 -0.191369
-2.88329 -0.1875

-2.9375 -0.157869
-2.92188 -0.167168

-2.90625 -0.176205
-2.91416 -0.171875

-2.92188 -0.166731
-2.91248 -0.171875

-2.90625 -0.175688
-2.89062 -0.183579

-2.89062 -0.183112
-2.88123 -0.1875

-3 -0.11683
-2.98927 -0.125

1.5457 0.1875
1.54688 0.187634

1.54688 0.1876
1.5625 0.189382

1.5625 0.189381
1.57812 0.191163

1.57812 0.191163
1.59375 0.192944

0 -0.00552955
0.015625 -0.00358631

0.015625 -0.00359014
0.03125 -0.00166189

0.03125 -0.00186417
0.0463489 0

1.59375 0.192944
1.60938 0.194725

1.60938 0.194725
1.625 0.196505

1.625 0.196505
1.64062 0.198284

1.64062 0.198284
1.65625 0.200062

1.65625 0.200062
1.67188 0.201838

1.67188 0.2018
1.68355 0.203125

1.68237 0.203125
1.6875 0.203707

1.6875 0.203612
1.70312 0.205382

1.70312 0.205382
1.71875 0.207148

-1 -0.13039
-0.984375 -0.128447

-0.984375 -0.128444
-0.96875 -0.126462

-0.96875 -0.126899
-0.953948 -0.125

1.71875 0.207148
1.73438 0.208909

-0.963535 -0.125
-0.953125 -0.123665

1.73438 0.208909
1.75 0.210666

0.0397732 0
0.046875 0.000876819

-0.953125 -0.124446
-0.9375 -0.122444

0.046875 0.000260394
0.0625 0.00220409

1.75 0.210666
1.76562 0.212417

0.0625 0.00220189
0.078125 0.00417003

-0.9375 -0.122439
-0.921875 -0.120461

1.76562 0.212417
1.78125 0.214163

-0.921875 -0.12046
-0.90625 -0.118518

-2.875 -0.190849
-2.85938 -0.197602

0.078125 0.00416997
0.09375 0.00616705

1.78125 0.214163
1.79688 0.215902

0.09375 0.00616775
0.109375 0.00819249

0.109375 0.00819346
0.125 0.0102425

1.79688 0.215903
1.8125 0.217634

1.8125 0.217601
1.82291 0.21875

0.125 0.0102431
0.140625 0.0123133

-2.84375 -0.204214
-2.84647 -0.203125

0.140625 0.0123143
0.15625 0.0144025

-2.85938 -0.197526
-2.84538 -0.203125

1.82208 0.21875
1.82812 0.219417

-2.84375 -0.203835
-2.82812 -0.209613

-2.82812 -0.209595
-2.8125 -0.214941

-0.90625 -0.118521
-0.890625 -0.11661

1.82812 0.219359
1.84375 0.221073

-0.890625 -0.116614
-0.875 -0.114722

1.84375 0.221073
1.85938 0.222777

-0.84375 -0.238833
-0.848205 -0.234375

0.15625 0.014153
0.16719 0.015625

1.85938 0.222777
1.875 0.224469

0.162924 0.015625
0.171875 0.0168293

-2.79688 -0.220358
-2.80194 -0.21875

-2.79688 -0.219893
-2.78125 -0.224475

-2.8125 -0.214773
-2.79997 -0.21875

-2.78125 -0.224464
-2.76562 -0.228695

-2.76562 -0.228687
-2.75 -0.232605

0.171875 0.0165087
0.1875 0.0186172

-2.65625 -0.250972
-2.66244 -0.25

-2.65625 -0.250476
-2.64062 -0.252821

0.1875 0.0186206
0.203125 0.0207228

-0.84528 -0.234375
-0.84375 -0.232845

0.203125 0.0207264
0.21875 0.0228079

-0.84375 -0.235908
-0.842217 -0.234375

-2.64062 -0.252837
-2.625 -0.255022

0.21875 0.0228101
0.234375 0.0248593

-0.84375 -0.22992
-0.839291 -0.234375

0.234375 0.0248589
0.25 0.0268724

-0.875 -0.114725
-0.859375 -0.112839

-0.859375 -0.11284
-0.84375 -0.11095

1.875 0.224469
1.89062 0.226149

1.89062 0.226149
1.90625 0.227816

1.90625 0.227816
1.92188 0.229469

1.92188 0.229469
1.9375 0.231106

1.9375 0.231107
1.95312 0.232727

0.25 0.0268695
0.265625 0.028854

1.95312 0.232726
1.96875 0.234327

-0.84375 -0.111158
-0.829045 -0.109375

0.265625 0.0288208
0.28125 0.0307917

-0.835501 -0.109375
-0.828125 -0.108481

1.96844 0.234375
1.96875 0.234407

0.278594 0.03125
0.28125 0.031585

1.96875 0.234325
1.96925 0.234375

-0.828125 -0.109428
-0.827693 -0.109375

-2.625 -0.255048
-2.60938 -0.256991

-0.828125 -0.109055
-0.8125 -0.107155

1.96922 0.234375
1.98438 0.235908

0.28125 0.0306163
0.286264 0.03125

-2.60938 -0.256993
-2.59375 -0.258636

-2.59375 -0.258619
-2.57812 -0.259995

1.98438 0.235908
2 0.237467

-2.57812 -0.259976
-2.5625 -0.261156

-0.8125 -0.107157
-0.796875 -0.10525

0.284148 0.03125
0.296875 0.0328586

-0.796875 -0.105252
-0.78125 -0.103334

-2.5625 -0.261145
-2.54688 -0.262188

-0.78125 -0.103336
-0.765625 -0.101399

-0.765625 -0.101401
-0.75 -0.0994351

-2.54688 -0.262186
-2.53125 -0.263118

-2.53125 -0.263121
-2.51562 -0.263939

-2.51562 -0.263941
-2.5 -0.264638

-2.73438 -0.236615
-2.74401 -0.234375

-0.75 -0.099435
-0.734375 -0.0974377

0.296875 0.0327869
0.3125 0.0347818

-2.75 -0.2322
-2.74065 -0.234375

0.3125 0.0347803
0.328125 0.0368063

-0.734375 -0.0974346
-0.71875 -0.0954117

-0.71875 -0.0955925
-0.704594 -0.09375

-2.73438 -0.236232
-2.71875 -0.239589

-2.71875 -0.23959
-2.70312 -0.242666

-2.70312 -0.24266
-2.6875 -0.245465

-0.709952 -0.09375
-0.703125 -0.0928614

-0.703125 -0.093368
-0.6875 -0.0913436

-2.6875 -0.245445
-2.67188 -0.248034

-2.67188 -0.247837
-2.65811 -0.25

-0.6875 -0.0913392
-0.671875 -0.0893442

-0.671875 -0.0893425
-0.65625 -0.0873889

0.328125 0.0368076
0.34375 0.0388652

0.34375 0.0388685
0.359375 0.0409482

-0.65625 -0.0873916
-0.640625 -0.0854772

-0.640625 -0.0854826
-0.625 -0.0835912

0.359375 0.0409516
0.375 0.0430399

-2.5 -0.264638
-2.48438 -0.265207

-2.46875 -0.265767
-2.47372 -0.265625

-2.48438 -0.265181
-2.46885 -0.265625

-0.625 -0.0835969
-0.609375 -0.0817065

-0.609375 -0.0817097
-0.59375 -0.0798025

-2.46875 -0.265649
-2.45312 -0.265982

0.375 0.0430424
0.390625 0.0451277

0.390625 0.0449207
0.405331 0.046875

-2.46875 -0.265607
-2.4679 -0.265625

0.399204 0.046875
0.40625 0.0478114

2 0.237467
2.01562 0.239003

0.40625 0.0472056
0.421875 0.0492701

0.421875 0.0492698
0.4375 0.0513208

0.4375 0.0513207
0.453125 0.0533588

0.453125 0.0533585
0.46875 0.0553846

-2.45312 -0.265978
-2.4375 -0.266208

0.46875 0.0553839
0.484375 0.0574001

2.01562 0.239003
2.03125 0.240516

-0.59375 -0.0800206
-0.578416 -0.078125

-2.4375 -0.266207
-2.42188 -0.266342

-0.585546 -0.078125
-0.578125 -0.0772076

0.484375 0.0573982
0.5 0.0594096

2.03125 0.240516
2.04688 0.242003

2.04688 0.242004
2.0625 0.243465

-2.42188 -0.266341
-2.40625 -0.266385

2.0625 0.243465
2.07812 0.244899

2.07812 0.244899
2.09375 0.246304

-2.40625 -0.266383
