-4 -0.00486723
-3.5 -0.0107807

-3.25 -0.00938564
-3.41789 0

1.5 -0.0028753
1.51562 -0.00284096

1.51562 -0.002841
1.53125 -0.00280561

1.53125 -0.00280564
1.54688 -0.00276904

-3.25 -0.0223522
-3.125 -0.0407764

-3.125 -0.0414342
-3.0625 -0.044569

-3.0625 -0.0439822
-3.03125 -0.0428272

-3.03125 -0.0427181
-3 -0.0402326

1.54688 -0.00276908
1.5625 -0.00273112

1.5625 -0.00273115
1.57812 -0.0026917

-3.5 0.00747667
-3.36572 0

1.57812 -0.00269175
1.59375 -0.00265061

1.59375 -0.0026507
1.60938 -0.00260759

1.60938 -0.00260772
1.625 -0.00256219

1.625 -0.00256236
1.64062 -0.00251381

1.64062 -0.002514
1.65625 -0.00246169

1.65625 -0.00246188
1.67188 -0.00240503

1.67188 -0.00240521
1.6875 -0.00234309

1.6875 -0.00234325
1.70312 -0.00227519

1.70312 -0.00227534
1.71875 -0.00220074

1.71875 -0.00220089
1.73438 -0.00211918

1.73438 -0.00211932
1.75 -0.00202992

-3 -0.0400195
-2.98438 -0.038417

-2.98438 -0.0384146
-2.96875 -0.0368834

-2.96875 -0.0368862
-2.95312 -0.0354255

1.75 -0.00203006
1.76562 -0.00193238

1.76562 -0.0019325
1.78125 -0.00182602

1.78125 -0.0018261
1.79688 -0.00171043

1.79688 -0.00171047
1.8125 -0.00158537

1.8125 -0.00158538
1.82812 -0.00145075

1.82812 -0.00145077
1.84375 -0.00130656

1.84375 -0.00130661
1.85938 -0.00115267

1.85938 -0.00115277
1.875 -0.000988782

-2.95312 -0.0354248
-2.9375 -0.0340307

1.875 -0.000988897
1.89062 -0.000814424

1.89062 -0.000814514
1.90625 -0.000629145

-2.9375 -0.0340328
-2.92188 -0.0327025

-2.92188 -0.0327025
-2.90625 -0.0314319

-2.90625 -0.0314725
-2.90338 -0.03125

-2.90399 -0.03125
-2.89062 -0.0302122

-2.89062 -0.0302204
-2.875 -0.0290613

-2.875 -0.0290624
-2.85938 -0.027954

-2.85938 -0.0279542
-2.84375 -0.0268937

1.90625 -0.000629148
1.92188 -0.000432695

1.92188 -0.000432546
1.9375 -0.000225301

