-3.99069 0
-3.5 0.0293191

-3.5 0.0302353
-3.25 0.0687107

-3.25 0.084656
-3.125 0.106198

-3.125 0.104526
-3.0625 0.104131

1.5 -0.0232882
1.51562 -0.0233519

1.51562 -0.0233518
1.53125 -0.0234139

1.53125 -0.0234138
1.54688 -0.0234749

1.54688 -0.0234747
1.5625 -0.0235353

1.5625 -0.0235351
1.57812 -0.0235956

1.57812 -0.0235955
1.59375 -0.0236565

-3.0625 0.103653
-3.03125 0.100517

-3.03125 0.100345
-3 0.0955735

1.59375 -0.0236564
1.60938 -0.0237184

1.60938 -0.0237183
1.625 -0.0237817

1.625 -0.0237816
1.64062 -0.0238467

1.64062 -0.0238467
1.65625 -0.0239139

1.65625 -0.0239138
1.67188 -0.0239833

1.67188 -0.0239833
1.6875 -0.0240552

1.6875 -0.0240552
1.70312 -0.0241297

1.70312 -0.0241297
1.71875 -0.0242066

1.71875 -0.0242066
1.73438 -0.0242859

1.73438 -0.024286
1.75 -0.0243675

1.75 -0.0243675
1.76562 -0.024451

1.76562 -0.0244511
1.78125 -0.0245365

1.78125 -0.0245365
1.79688 -0.0246236

1.79688 -0.0246236
1.8125 -0.0247123

1.8125 -0.0247123
1.82812 -0.0248026

1.82812 -0.0248026
1.84375 -0.0248945

1.84375 -0.0248945
1.85938 -0.0249881

1.85938 -0.0249881
1.875 -0.0250832

1.875 -0.0250832
1.89062 -0.0251801

1.89062 -0.0251801
1.90625 -0.0252789

1.90625 -0.0252789
1.92188 -0.0253798

1.92188 -0.0253797
1.9375 -0.025483

1.9375 -0.0254829
1.95312 -0.0255888

1.95312 -0.0255887
1.96875 -0.0256977

1.96875 -0.0256976
1.98438 -0.02581

1.98438 -0.0258099
2 -0.0259262

-2.98438 0.0927075
-2.99018 0.09375

-2.98438 0.0925016
-2.96875 0.0898108

-3 0.0951595
-2.99174 0.09375

-2.96875 0.0898234
-2.95312 0.0872715

-2.95312 0.087271
-2.9375 0.084834

-2.9375 0.084837
-2.92188 0.0825101

-2.92188 0.0825105
-2.90625 0.0802869

-2.90625 0.0802888
-2.89062 0.0781641

-2.875 0.0761216
-2.89044 0.078125

-2.89062 0.0783632
-2.88879 0.078125

-2.875 0.0761377
-2.85938 0.0742042

-2.85938 0.0742044
-2.84375 0.0723601

-2.84375 0.072361
-2.82812 0.0706038

-2.82812 0.0706042
-2.8125 0.0689319

-2.8125 0.0689324
-2.79688 0.0673431

-2.79688 0.0673435
-2.78125 0.0658355

-2.78125 0.0658356
-2.76562 0.0644081

-2.76562 0.0644085
-2.75 0.0630605

-2.73438 0.0617683
-2.74338 0.0625

-2.73438 0.0617956
-2.71875 0.0605948

-2.71875 0.0606
-2.70312 0.0594483

-2.70312 0.0594521
-2.6875 0.0583314

-2.75 0.0630891
-2.74275 0.0625

-2.6875 0.0583326
-2.67188 0.0572328

-2.67188 0.0572316
-2.65625 0.0561526

-2.65625 0.0561508
-2.64062 0.0550987

-2.64062 0.0550975
-2.625 0.0540785

