-4 -0.000766272
-3.90551 0

-3.7672 0
-3.5 0.00216675

-3.5 0.00119732
-3.25 0.00714972

-3.25 0.0134645
-3.125 0.0162604

-3.125 0.0160091
-3.0625 0.0123836

-3.0625 0.0120099
-3.03125 0.0085383

-3.03125 0.00843156
-3 0.00426207

1.5 0.0632272
1.51562 0.0634895

1.51562 0.0634895
1.53125 0.0637391

1.53125 0.0637392
1.54688 0.063976

1.54688 0.0639761
1.5625 0.0641999

-2.96875 -0.000229818
-2.97039 0

1.5625 0.0642
1.57812 0.0644106

1.57812 0.0644107
1.59375 0.064608

1.59375 0.0646081
1.60938 0.0647919

1.60938 0.064792
1.625 0.064962

-2.96875 -0.000268087
-2.95312 -0.00241838

1.625 0.0649621
1.64062 0.0651182

1.64062 0.0651183
1.65625 0.0652603

1.65625 0.0652604
1.67188 0.0653881

1.67188 0.0653881
1.6875 0.0655013

1.6875 0.0655014
1.70312 0.0655998

1.70312 0.0655999
1.71875 0.0656834

1.71875 0.0656834
1.73438 0.0657517

1.73438 0.0657518
1.75 0.0658047

-2.95312 -0.00241911
-2.9375 -0.00452611

-2.9375 -0.004526
-2.92188 -0.00658846

-2.92188 -0.00658835
-2.90625 -0.00860671

-2.90625 -0.00860655
-2.89062 -0.0105813

-2.89062 -0.0105813
-2.875 -0.0125129

1.75 0.0658048
1.76562 0.0658422

1.76562 0.0658422
1.78125 0.0658638

1.78125 0.0658638
1.79688 0.0658693

1.79688 0.0658694
1.8125 0.0658586

1.8125 0.0658587
1.82812 0.0658314

1.82812 0.0658315
1.84375 0.0657875

1.84375 0.0657875
1.85938 0.0657266

1.85938 0.0657267
1.875 0.0656485

-2.875 -0.0125128
-2.85938 -0.0144016

-2.84375 -0.0162406
-2.84896 -0.015625

-2.85938 -0.014405
-2.84905 -0.015625

-2.84375 -0.0162476
-2.82812 -0.0180521

1.875 0.0656486
1.89062 0.065553

1.89062 0.0655531
1.90625 0.0654399

1.90625 0.0654399
1.92188 0.0653088

1.92188 0.0653089
1.9375 0.0651596

-2.82812 -0.0180519
-2.8125 -0.0198151

-2.8125 -0.019815
-2.79688 -0.0215374

-2.79688 -0.0215373
-2.78125 -0.0232194

-2.78125 -0.0232193
-2.76562 -0.0248617

-2.76562 -0.0248616
-2.75 -0.0264648

1.9375 0.0651596
1.95312 0.0649919

1.95312 0.064992
1.96875 0.0648057

1.96875 0.0648057
1.98438 0.0646005

1.98438 0.0646006
2 0.0643762

-2.75 -0.0264646
-2.73438 -0.0280291

-2.73438 -0.028029
-2.71875 -0.0295553

-2.6875 -0.0324932
-2.70088 -0.03125

-2.71875 -0.0295552
-2.70312 -0.0310437

-2.70312 -0.031054
-2.70101 -0.03125

-2.6875 -0.0324948
-2.67188 -0.0339096

-2.67188 -0.0339095
-2.65625 -0.0352882

-2.65625 -0.0352881
-2.64062 -0.0366312

-2.64062 -0.0366311
-2.625 -0.0379389

-2.625 -0.0379388
-2.60938 -0.0392119

-2.60938 -0.0392118
-2.59375 -0.0404507

-2.59375 -0.0404506
-2.57812 -0.0416556

-2.57812 -0.0416555
-2.5625 -0.0428272

-2.5625 -0.0428271
-2.54688 -0.0439657

-2.54688 -0.0439656
-2.53125 -0.0450716

-2.53125 -0.0450715
-2.51562 -0.0461454

-2.5 -0.0471859
-2.50466 -0.046875

-2.51562 -0.046146
-2.5047 -0.046875

-1 -0.0482982
-0.984375 -0.0476707

-0.984375 -0.0476707
-0.96875 -0.0470357

-0.96875 -0.0470364
-0.964825 -0.046875

0 0.0012439
0.015625 0.00208697

0.015625 0.002087
0.03125 0.00292931

0.03125 0.00292934
0.046875 0.00377079

0.046875 0.00377082
0.0625 0.0046113

0.0625 0.00461132
0.078125 0.00545072

0.078125 0.00545075
0.09375 0.00628897

-0.964848 -0.046875
-0.953125 -0.046393

-0.953125 -0.0463931
-0.9375 -0.0457436

0.09375 0.00628899
0.109375 0.00712593

0.109375 0.00712595
0.125 0.00796149

-0.9375 -0.0457436
-0.921875 -0.0450874

-0.921875 -0.0450873
-0.90625 -0.0444245

-0.90625 -0.0444245
-0.890625 -0.0437551

0.125 0.00796152
0.140625 0.00879558

-0.890625 -0.0437551
-0.875 -0.0430793

-3 0.00416135
-2.98438 0.00192312

-0.875 -0.0430793
-0.859375 -0.0423972

-0.859375 -0.0423972
-0.84375 -0.0417089

-0.84375 -0.0417089
-0.828125 -0.0410147

-0.828125 -0.0410146
-0.8125 -0.0403145

-0.8125 -0.0403144
-0.796875 -0.0396085

-0.796875 -0.0396084
-0.78125 -0.0388968

-0.78125 -0.0388968
-0.765625 -0.0381797

-0.765625 -0.0381796
-0.75 -0.0374571

0.140625 0.0087956
0.15625 0.00962808

-0.75 -0.037457
-0.734375 -0.0367292

-0.734375 -0.0367292
-0.71875 -0.0359961

-0.71875 -0.0359961
-0.703125 -0.035258

-0.703125 -0.035258
-0.6875 -0.0345149

-0.6875 -0.0345148
-0.671875 -0.0337668

-0.671875 -0.0337668
-0.65625 -0.0330141

0.15625 0.0096281
0.171875 0.0104589

0.171875 0.0104589
0.1875 0.0112879

0.1875 0.011288
0.203125 0.0121151

0.203125 0.0121152
0.21875 0.0129404

-0.65625 -0.0330141
-0.640625 -0.0322567

-0.640625 -0.0322567
-0.625 -0.0314947

-0.625 -0.0314964
-0.619976 -0.03125

-0.620029 -0.03125
-0.609375 -0.0307274

-0.609375 -0.0307282
-0.59375 -0.0299577

-0.59375 -0.0299576
-0.578125 -0.0291833

-0.578125 -0.0291833
-0.5625 -0.0284053

-0.5625 -0.0284053
-0.546875 -0.0276237

-0.546875 -0.0276237
-0.53125 -0.0268386

-0.53125 -0.0268386
-0.515625 -0.0260501

2 0.0643762
2.01562 0.0641324

-0.515625 -0.02605
-0.5 -0.0252582

2.01562 0.0641325
2.03125 0.0638691

2.03125 0.0638691
2.04688 0.0635858

2.04688 0.0635859
2.0625 0.0632823

2.10938 0.0622488
2.09863 0.0625

2.10938 0.0622488
2.125 0.061862

2.0625 0.0632824
2.07812 0.0629585

2.07812 0.0629585
2.09375 0.062614

2.09375 0.0626138
2.09862 0.0625

-2.98438 0.00191934
-2.9707 0

2.125 0.0618621
2.14062 0.0614536

2.14062 0.0614537
2.15625 0.0610232

2.15625 0.0610233
2.17188 0.0605704

2.17188 0.0605705
2.1875 0.0600949

2.1875 0.060095
2.20312 0.0595964

2.20312 0.0595965
2.21875 0.0590746

2.21875 0.0590747
2.23438 0.0585293

2.23438 0.0585294
2.25 0.0579602

-0.5 -0.0252582
-0.484375 -0.0244632

-0.484375 -0.0244631
-0.46875 -0.0236649

-0.46875 -0.0236649
-0.453125 -0.0228637

-0.453125 -0.0228636
-0.4375 -0.0220594

-0.4375 -0.0220594
-0.421875 -0.0212523

2.25 0.0579603
2.26562 0.0573672

2.26562 0.0573672
2.28125 0.0567498

2.28125 0.0567499
2.29688 0.0561079

-0.421875 -0.0212522
-0.40625 -0.0204423

-2.5 -0.0471874
-2.48438 -0.0481985

-0.40625 -0.0204423
-0.390625 -0.0196296

2.29688 0.056108
2.3125 0.0554411

-0.390625 -0.0196296
-0.375 -0.0188143

-2.48438 -0.0481984
-2.46875 -0.0491787

0.21875 0.0129404
0.234375 0.0137636

0.234375 0.0137636
0.25 0.0145846

-0.375 -0.0188143
-0.359375 -0.0179964

0.25 0.0145846
0.265625 0.0154034

0.265625 0.0153915
