-4 -0.00102348
-3.90641 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499941
-3.25 0.00897233

-3.25 0.0150875
-3.125 0.0205807

-3.125 0.0207984
-3.0625 0.0190686

1.5 0.0483265
1.51562 0.0485019

1.51562 0.0485019
1.53125 0.0486666

1.53125 0.0486667
1.54688 0.0488206

-3.0625 0.0187065
-3.03125 0.0160218

-3.03125 0.0158715
-3 0.0123916

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490953

1.57812 0.0490954
1.59375 0.0492159

1.59375 0.0492159
1.60938 0.049325

1.60938 0.049325
1.625 0.0494225

1.625 0.0494225
1.64062 0.0495082

1.64062 0.0495083
1.65625 0.0495821

1.65625 0.0495821
1.67188 0.0496438

1.67188 0.0496438
1.6875 0.0496933

-2.89062 -0.000246401
-2.89291 0

1.6875 0.0496933
1.70312 0.0497304

1.70312 0.0497305
1.71875 0.049755

1.71875 0.049755
1.73438 0.0497668

1.73438 0.0497669
1.75 0.0497658

-1 -0.0376818
-0.984375 -0.0372133

-0.984375 -0.0372133
-0.96875 -0.0367385

-2.89062 -0.000252444
-2.875 -0.00189721

-2.875 -0.00189716
-2.85938 -0.00350556

-2.85938 -0.00350546
-2.84375 -0.00507779

-2.84375 -0.00507767
-2.82812 -0.00661435

-2.82812 -0.00661424
-2.8125 -0.00811575

-2.8125 -0.00811563
-2.79688 -0.00958245

-2.79688 -0.00958233
-2.78125 -0.0110149

-2.78125 -0.0110148
-2.76562 -0.0124136

-2.76562 -0.0124135
-2.75 -0.013779

1.75 0.0497658
1.76562 0.0497517

1.76562 0.0497518
1.78125 0.0497245

1.78125 0.0497245
1.79688 0.0496839

1.79688 0.0496839
1.8125 0.0496298

1.8125 0.0496298
1.82812 0.0495621

1.82812 0.0495621
1.84375 0.0494807

1.84375 0.0494807
1.85938 0.0493854

1.85938 0.0493854
1.875 0.049276

1.875 0.0492761
1.89062 0.0491526

1.89062 0.0491526
1.90625 0.0490148

1.90625 0.0490149
1.92188 0.0488626

1.92188 0.0488627
1.9375 0.0486958

1.9375 0.0486959
1.95312 0.0485142

1.95312 0.0485142
1.96875 0.0483175

1.96875 0.0483176
1.98438 0.0481056

1.98438 0.0481056
2 0.0478782

0 0.000453038
0.015625 0.00111142

0.015625 0.00111144
0.03125 0.0017693

0.03125 0.00176931
0.046875 0.00242657

0.046875 0.00242658
0.0625 0.00308318

0.0625 0.00308319
0.078125 0.00373906

0.078125 0.00373908
0.09375 0.00439416

0.09375 0.00439418
0.109375 0.00504841

-2.75 -0.0137789
-2.73438 -0.0151115

-2.71875 -0.0164082
-2.72816 -0.015625

-2.73438 -0.0151168
-2.72827 -0.015625

-2.71875 -0.0164117
-2.70312 -0.0176805

0.109375 0.00504843
0.125 0.00570173

-2.70312 -0.0176804
-2.6875 -0.018918

0.125 0.00570175
0.140625 0.00635402

0.140625 0.00635405
0.15625 0.0070052

-0.96875 -0.0367385
-0.953125 -0.0362574

-2.6875 -0.0189179
-2.67188 -0.0201248

-0.953125 -0.0362574
-0.9375 -0.0357701

0.15625 0.00700522
0.171875 0.00765515

-2.67188 -0.0201247
-2.65625 -0.0213013

0.171875 0.00765518
0.1875 0.00830377

-0.9375 -0.0357701
-0.921875 -0.0352767

-2.65625 -0.0213012
-2.64062 -0.022448

0.1875 0.0083038
0.203125 0.0089509

0.203125 0.00895093
0.21875 0.00959643

-0.921875 -0.0352767
-0.90625 -0.0347774

-2.64062 -0.0224479
-2.625 -0.0235654

-0.90625 -0.0347774
-0.890625 -0.0342721

-0.890625 -0.0342721
-0.875 -0.033761

-2.625 -0.0235652
-2.60938 -0.0246538

-2.60938 -0.0246537
-2.59375 -0.0257139

-0.875 -0.033761
-0.859375 -0.033244

-0.859375 -0.033244
-0.84375 -0.0327214

-0.84375 -0.0327214
-0.828125 -0.0321931

-0.828125 -0.0321931
-0.8125 -0.0316594

0.21875 0.00959646
0.234375 0.0102402

0.234375 0.0102402
0.25 0.0108822

-0.8125 -0.0316602
-0.800619 -0.03125

-0.800702 -0.03125
-0.796875 -0.0311179

-0.796875 -0.0311198
-0.78125 -0.0305751

-0.78125 -0.030575
-0.765625 -0.0300256

0.25 0.0108822
0.265625 0.0115221

0.265625 0.0115222
0.28125 0.0121601

0.28125 0.0121601
0.296875 0.012796

0.296875 0.012796
0.3125 0.0134296

0.3125 0.0134296
0.328125 0.014061

0.328125 0.014061
0.34375 0.0146899

0.34375 0.0146899
0.359375 0.0153164

-0.765625 -0.0300256
-0.75 -0.0294717

-2.59375 -0.0257138
-2.57812 -0.026746

-2.57812 -0.0267459
-2.5625 -0.0277505

-2.5625 -0.0277504
-2.54688 -0.0287279

-0.75 -0.0294716
-0.734375 -0.0289134

0.359375 0.0153139
0.367169 0.015625

-0.734375 -0.0289133
-0.71875 -0.0283509

0.367035 0.015625
0.375 0.0159429

-2.54688 -0.0287278
-2.53125 -0.0296787

-2.5 -0.0315001
-2.50435 -0.03125

-2.53125 -0.0296785
-2.51562 -0.030603

-2.51562 -0.0306034
-2.50439 -0.03125

-3 0.0122963
-2.98438 0.0103965

-2.98438 0.0103952
-2.96875 0.00852864

-2.96875 0.00852857
-2.95312 0.00669793

-2.95312 0.00669754
-2.9375 0.00490375

2 0.0478782
2.01562 0.0476351

-0.71875 -0.0283509
-0.703125 -0.0277843

2.01562 0.0476351
2.03125 0.047376

2.03125 0.047376
2.04688 0.0471007

2.0625 0.0468097
2.059 0.046875

-0.703125 -0.0277843
-0.6875 -0.0272137

-0.6875 -0.0272137
-0.671875 -0.0266394

-0.671875 -0.0266393
-0.65625 -0.0260613

-0.65625 -0.0260612
-0.640625 -0.0254796

-0.640625 -0.0254796
-0.625 -0.0248945

-0.625 -0.0248944
-0.609375 -0.024306

-0.609375 -0.024306
-0.59375 -0.0237143

-0.59375 -0.0237143
-0.578125 -0.0231195

-0.578125 -0.0231194
-0.5625 -0.0225216

0.375 0.0159403
0.390625 0.0165609

0.390625 0.0165609
0.40625 0.0171783

0.40625 0.0171783
0.421875 0.0177925

-2.9375 0.00490379
-2.92188 0.00314755

-2.92188 0.00314755
-2.90625 0.0014288

-2.90625 0.00142785
-2.89298 0

2.04688 0.0471005
2.05896 0.046875

2.0625 0.0468094
2.07812 0.0465011

2.07812 0.0465012
2.09375 0.0461754

2.09375 0.0461754
2.10938 0.0458317

2.10938 0.0458317
2.125 0.04547

-0.5625 -0.0225216
-0.546875 -0.0219208

-0.546875 -0.0219208
-0.53125 -0.0213172

0.421875 0.0177925
