-4 -0.000572082
-3.66137 0

-3.83125 0
-3.5 0.00102615

-3.0625 -0.010444
-3.11409 0

-3.0625 -0.0110151
-3.03125 -0.0194454

-3.03125 -0.0195853
-3 -0.0286977

-3.5 0.00643313
-3.25 0.00508341

-3.25 0.0121397
-3.125 0.00344581

-3.125 0.00125823
-3.11878 0

1.5 0.159176
1.51562 0.159891

1.51562 0.159891
1.53125 0.160576

1.53125 0.160576
1.54688 0.161232

1.54688 0.161232
1.5625 0.161858

1.5625 0.161858
1.57812 0.162454

1.57812 0.162455
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

-2.98438 -0.0331192
-2.99062 -0.03125

-2.98438 -0.0334798
-2.96875 -0.0380687

1.60938 0.163555
1.625 0.164059

1.625 0.164059
1.64062 0.164531

1.64062 0.164531
1.65625 0.164971

1.65625 0.164972
1.67188 0.165379

1.67188 0.165379
1.6875 0.165754

1.6875 0.165755
1.70312 0.166097

1.70312 0.166097
1.71875 0.166405

-1 -0.120089
-0.984375 -0.118502

-0.984375 -0.118502
-0.96875 -0.116898

-0.96875 -0.116898
-0.953125 -0.115278

-0.953125 -0.115278
-0.9375 -0.113641

-0.9375 -0.113641
-0.921875 -0.111989

-0.921875 -0.111988
-0.90625 -0.110321

-0.90625 -0.110316
-0.897512 -0.109375

-0.897421 -0.109375
-0.890625 -0.108643

-0.890625 -0.108637
-0.875 -0.106939

-0.875 -0.106939
-0.859375 -0.105226

-0.859375 -0.105226
-0.84375 -0.103499

-0.84375 -0.103499
-0.828125 -0.101757

-0.828125 -0.101757
-0.8125 -0.100002

-0.8125 -0.100001
-0.796875 -0.0982325

-0.796875 -0.0982325
-0.78125 -0.0964503

-0.78125 -0.0964502
-0.765625 -0.0946553

-0.765625 -0.0946494
-0.75785 -0.09375

-0.75775 -0.09375
-0.75 -0.0928535

-0.75 -0.0928477
-0.734375 -0.0910277

-0.734375 -0.0910276
-0.71875 -0.0891954

-0.71875 -0.0891954
-0.703125 -0.0873513

-0.703125 -0.0873512
-0.6875 -0.0854956

-0.6875 -0.0854955
-0.671875 -0.0836286

-0.671875 -0.0836285
-0.65625 -0.0817507

-0.65625 -0.0817506
-0.640625 -0.0798622

-0.640625 -0.079861
-0.626339 -0.078125

-0.626231 -0.078125
-0.625 -0.0779754

-0.625 -0.0779634
-0.609375 -0.0760546

-0.609375 -0.0760545
-0.59375 -0.0741357

-0.59375 -0.0741356
-0.578125 -0.0722072

-0.578125 -0.0722071
-0.5625 -0.0702694

-0.5625 -0.0702693
-0.546875 -0.0683225

-0.546875 -0.0683224
-0.53125 -0.066367

-0.53125 -0.0663669
-0.515625 -0.0644031

-0.515625 -0.0644027
-0.500548 -0.0625

-0.500484 -0.0625
-0.5 -0.0624389

1.71875 0.166405
1.73438 0.16668

1.73438 0.16668
1.75 0.16692

1.75 0.16692
1.76562 0.167126

1.76562 0.167126
1.78125 0.167296

1.78125 0.167296
1.79688 0.167431

1.79688 0.167431
1.8125 0.16753

1.8125 0.16753
1.82812 0.167593

1.82812 0.167593
1.84375 0.167619

1.84375 0.167619
1.85938 0.167607

1.85938 0.167608
1.875 0.167558

1.875 0.167559
1.89062 0.167471

1.89062 0.167472
1.90625 0.167346

1.90625 0.167346
1.92188 0.167181

1.92188 0.167181
1.9375 0.166977

1.9375 0.166977
1.95312 0.166733

1.95312 0.166733
1.96875 0.166449

1.96875 0.166449
1.98438 0.166124

1.98438 0.166124
2 0.165757

0 0.00328169
0.015625 0.00536447

-0.5 -0.0624312
-0.484375 -0.0604515

-0.484375 -0.0604515
-0.46875 -0.0584641

-0.46875 -0.058464
-0.453125 -0.0564692

-0.453125 -0.0564691
-0.4375 -0.0544673

-3 -0.0291141
-2.99287 -0.03125

-2.96875 -0.0380693
-2.95312 -0.0425579

-2.9375 -0.0469427
-2.93774 -0.046875

-2.95312 -0.0425581
-2.93775 -0.046875

-2.875 -0.06348
-2.87883 -0.0625

-2.9375 -0.0469439
-2.92188 -0.05123

-2.92188 -0.0512299
-2.90625 -0.0554174

-2.90625 -0.0554169
-2.89062 -0.0595068

-2.89062 -0.0595132
-2.87894 -0.0625

-2.875 -0.0634999
-2.85938 -0.0673996

-2.85938 -0.0673993
-2.84375 -0.0712063

-2.84375 -0.0712059
-2.82812 -0.0749213

-2.8125 -0.0785414
-2.81429 -0.078125

-2.82812 -0.0749217
-2.81432 -0.078125

-2.8125 -0.0785461
-2.79688 -0.0820829

-2.79688 -0.0820826
-2.78125 -0.085532

-2.78125 -0.0855317
-2.76562 -0.0888952

-2.76562 -0.0888948
-2.75 -0.0921736

0.015625 0.00536455
0.03125 0.0074461

0.03125 0.00744618
0.046875 0.0095262

-2.73438 -0.0953643
-2.74227 -0.09375

-2.73438 -0.0953684
-2.71875 -0.0984816

-2.75 -0.0921779
-2.74231 -0.09375

-2.71875 -0.0984813
-2.70312 -0.101513

-2.70312 -0.101513
-2.6875 -0.104465

-0.4375 -0.0544672
-0.421875 -0.0524586

-0.421875 -0.0524586
-0.40625 -0.0504436

-0.40625 -0.0504435
-0.390625 -0.0484224

-0.390625 -0.0484173
-0.378735 -0.046875

-0.378567 -0.046875
-0.375 -0.0464123

-0.375 -0.0463956
-0.359375 -0.0443632

-0.359375 -0.0443631
-0.34375 -0.0423252

-0.34375 -0.0423251
-0.328125 -0.0402822

-0.328125 -0.0402821
-0.3125 -0.0382343

-0.3125 -0.0382342
-0.296875 -0.036182

-0.296875 -0.036182
-0.28125 -0.0341257

-0.28125 -0.0341255
-0.265625 -0.0320655

-0.265625 -0.0320534
-0.259542 -0.03125

0.046875 0.00952627
0.0625 0.0116045

0.0625 0.0116045
0.078125 0.0136806

0.078125 0.0136811
0.0927728 0.015625

0.0928209 0.015625
0.09375 0.0157483

2 0.165757
2.01562 0.165348

-0.259391 -0.03125
-0.25 -0.0300098

0.09375 0.0157543
0.109375 0.0178253

0.109375 0.0178254
0.125 0.0198939

-2.6875 -0.104465
-2.67188 -0.107339

2.01562 0.165349
2.03125 0.164898

-0.25 -0.0300019
-0.234375 -0.0279349

-0.234375 -0.0279348
-0.21875 -0.0258646

-2.65625 -0.110134
-2.66049 -0.109375

-0.21875 -0.0258646
-0.203125 -0.0237916

0.125 0.0198939
0.140625 0.0219594

-0.203125 -0.0237915
-0.1875 -0.0217161

-2.67188 -0.107339
-2.6605 -0.109375

-2.65625 -0.110135
-2.64062 -0.112855

-0.1875 -0.021716
-0.171875 -0.0196384

2.03125 0.164898
2.04688 0.164404

-2.64062 -0.112854
-2.625 -0.115499

2.04688 0.164404
2.0625 0.163867

-0.171875 -0.0196383
-0.15625 -0.0175588

2.0625 0.163867
2.07812 0.163286

-0.15625 -0.017558
-0.141736 -0.015625

-2.5625 -0.125345
-2.56479 -0.125

-0.14166 -0.015625
-0.140625 -0.0154872

2.07812 0.163286
2.09375 0.16266

-2.5625 -0.125345
-2.54688 -0.127628

-2.54688 -0.127628
-2.53125 -0.129843

-2.53125 -0.129843
-2.51562 -0.131989

-2.51562 -0.131989
-2.5 -0.134068

0.140625 0.0219595
0.15625 0.0240217

-0.140625 -0.0154778
-0.125 -0.0133955

2.09375 0.162661
2.10938 0.16199

0.15625 0.0240217
0.171875 0.0260803

-0.125 -0.0133954
-0.109375 -0.0113119

-0.109375 -0.0113118
-0.09375 -0.00922732

-0.09375 -0.00922723
-0.078125 -0.00714218

-0.078125 -0.0071421
-0.0625 -0.00505679

0.171875 0.0260804
0.1875 0.0281351

0.1875 0.0281352
0.203125 0.0301857

0.203125 0.0302023
0.211126 0.03125

0.211391 0.03125
0.21875 0.0322137

0.21875 0.0322318
0.234375 0.0342734

0.234375 0.0342735
0.25 0.0363104

-0.0625 -0.00505672
-0.046875 -0.00297143

-0.046875 -0.00297131
-0.03125 -0.000886412

2.10938 0.16199
2.125 0.161274

-2.625 -0.115499
-2.60938 -0.118069

-2.60938 -0.118069
-2.59375 -0.120566

-2.59375 -0.120566
-2.57812 -0.122991

-2.57812 -0.122991
-2.56479 -0.125

0.25 0.0363104
0.265625 0.0383423

0.265625 0.0383423
0.28125 0.0403688

0.28125 0.0403689
0.296875 0.0423896

0.296875 0.0423896
0.3125 0.0444044

0.3125 0.0444046
0.328125 0.046413

0.328125 0.0464433
0.331494 0.046875

0.331801 0.046875
0.34375 0.0484059

0.34375 0.0484149
0.359375 0.0504103

2.125 0.161274
2.14062 0.160512

-0.03125 -0.000869437
-0.0247323 0

0.359375 0.0504104
0.375 0.0523989

0.375 0.052399
0.390625 0.0543803

2.14062 0.160512
2.15625 0.159703

-2.5 -0.134068
-2.48438 -0.13608

-2.48438 -0.13608
-2.46875 -0.138028

2.15625 0.159703
2.17188 0.158847

0.390625 0.0543804
0.40625 0.0563541

2.17188 0.158847
2.1875 0.157943

-0.024511 0
-0.015625 0.00118537

-0.015625 0.00119794
0 0.00328162

2.21875 0.155988
2.21467 0.15625

2.1875 0.157943
2.20312 0.15699

2.20312 0.15699
2.21467 0.15625

2.21875 0.155989
2.23438 0.154937

