-3.5 -0.00139588
-3.65054 0

-4 0.00164669
-3.81048 0

-3.25 -0.00229902
-3.30892 0

-3.25 -0.00550312
-3.125 -0.0192324

-3.125 -0.0204951
-3.0625 -0.0277896

-3.0625 -0.0276878
-3.03125 -0.0305377

-3 -0.0328316
-3.02176 -0.03125

-3.03125 -0.0304671
-3.02048 -0.03125

-3.5 0.00751824
-3.3062 0

1.5 0.0551245
1.51562 0.0554853

-3 -0.032729
-2.98438 -0.033657

-2.98438 -0.0336619
-2.96875 -0.0345771

-2.96875 -0.0345771
-2.95312 -0.0354696

-2.95312 -0.035469
-2.9375 -0.0363399

-2.9375 -0.0363398
-2.92188 -0.0371902

-2.92188 -0.03719
-2.90625 -0.0380205

-2.90625 -0.0380204
-2.89062 -0.0388315

-2.89062 -0.0388314
-2.875 -0.0396234

-2.875 -0.0396233
-2.85938 -0.0403965

-2.85938 -0.0403964
-2.84375 -0.0411511

-2.84375 -0.0411511
-2.82812 -0.0418875

-2.82812 -0.0418874
-2.8125 -0.0426058

-2.8125 -0.0426058
-2.79688 -0.0433064

-2.79688 -0.0433063
-2.78125 -0.0439893

-2.78125 -0.0439893
-2.76562 -0.044655

-2.76562 -0.0446549
-2.75 -0.0453035

1.51562 0.0554853
1.53125 0.055838

-2.75 -0.0453035
-2.73438 -0.0459351

-2.73438 -0.0459351
-2.71875 -0.04655

1.53125 0.055838
1.54688 0.0561826

1.54688 0.0561826
1.5625 0.0565189

-2.70312 -0.0471506
-2.71032 -0.046875

0 -0.00230939
0.015625 -0.00161701

0.015625 -0.001617
0.03125 -0.000924297

0.03125 -0.00092427
0.046875 -0.000231326

0.046875 -0.000192501
0.0512132 0

-2.71875 -0.0465481
-2.71022 -0.046875

-2.70312 -0.0471485
-2.6875 -0.0477306

-2.6875 -0.0477305
-2.67188 -0.0482963

-2.67188 -0.0482963
-2.65625 -0.0488459

-2.65625 -0.0488459
-2.64062 -0.0493796

-2.64062 -0.0493795
-2.625 -0.0498975

1.5625 0.0565189
1.57812 0.0568469

-1 -0.041896
-0.984375 -0.0413975

-2.625 -0.0498974
-2.60938 -0.0503998

-0.984375 -0.0413974
-0.96875 -0.0408935

-2.60938 -0.0503998
-2.59375 -0.0508868

0.0525012 0
0.0625 0.000443688

1.57812 0.0568469
1.59375 0.0571663

0.0625 0.00046184
0.078125 0.00115594

-0.96875 -0.0408935
-0.953125 -0.0403844

-2.59375 -0.0508867
-2.57812 -0.0513586

-2.57812 -0.0513585
-2.5625 -0.0518153

1.59375 0.0571663
1.60938 0.0574771

0.078125 0.001156
0.09375 0.00185087

0.09375 0.00185088
0.109375 0.00254634

0.109375 0.00254638
0.125 0.00324233

0.125 0.00324236
0.140625 0.00393867

0.140625 0.0039387
0.15625 0.00463526

0.15625 0.00463529
0.171875 0.00533197

0.171875 0.005332
0.1875 0.00602867

0.1875 0.0060287
0.203125 0.00672526

0.203125 0.00672528
0.21875 0.00742161

0.21875 0.00742163
0.234375 0.00811764

0.234375 0.00811767
0.25 0.00881327

0.25 0.0088133
0.265625 0.00950838

0.265625 0.00950841
0.28125 0.0102029

0.28125 0.0102029
0.296875 0.0108966

0.296875 0.0108966
0.3125 0.0115895

0.3125 0.0115895
0.328125 0.0122814

0.328125 0.0122815
0.34375 0.0129722

0.34375 0.0129723
0.359375 0.0136618

0.359375 0.0136618
0.375 0.0143499

-2.5625 -0.0518152
-2.54688 -0.052257

-2.54688 -0.052257
-2.53125 -0.052684

-2.53125 -0.0526839
-2.51562 -0.0530962

-2.51562 -0.0530961
-2.5 -0.0534938

-2.5 -0.0534938
-2.48438 -0.053877

-2.48438 -0.0538769
-2.46875 -0.0542459

-2.46875 -0.0542459
-2.45312 -0.0546007

-2.45312 -0.0546007
-2.4375 -0.0549415

-2.4375 -0.0549415
-2.42188 -0.0552685

-2.42188 -0.0552685
-2.40625 -0.0555818

-2.40625 -0.0555818
-2.39062 -0.0558816

-2.39062 -0.0558816
-2.375 -0.0561679

-2.375 -0.0561679
-2.35938 -0.056441

-2.35938 -0.0564409
-2.34375 -0.0567009

-2.34375 -0.0567008
-2.32812 -0.0569477

-2.32812 -0.0569477
-2.3125 -0.0571817

-2.3125 -0.0571817
-2.29688 -0.057403

-2.29688 -0.057403
-2.28125 -0.0576116

-2.28125 -0.0576116
-2.26562 -0.0578077

-0.953125 -0.0403844
-0.9375 -0.0398701

-0.9375 -0.0398701
-0.921875 -0.0393509

-0.921875 -0.0393509
-0.90625 -0.0388267

-0.90625 -0.0388267
-0.890625 -0.0382978

-0.890625 -0.0382978
-0.875 -0.0377642

-0.875 -0.0377642
-0.859375 -0.037226

-0.859375 -0.037226
-0.84375 -0.0366834

-0.84375 -0.0366834
-0.828125 -0.0361363

-0.828125 -0.0361363
-0.8125 -0.035585

-0.8125 -0.035585
-0.796875 -0.0350295

-0.796875 -0.0350295
-0.78125 -0.0344698

-0.78125 -0.0344698
-0.765625 -0.0339062

-0.765625 -0.0339061
-0.75 -0.0333385

1.60938 0.0574771
1.625 0.0577792

1.625 0.0577792
1.64062 0.0580724

1.64062 0.0580724
1.65625 0.0583566

1.65625 0.0583566
1.67188 0.0586316

1.67188 0.0586317
1.6875 0.0588975

1.6875 0.0588975
1.70312 0.0591539

1.70312 0.0591539
1.71875 0.0594008

1.71875 0.0594009
1.73438 0.0596382

1.73438 0.0596382
1.75 0.0598657

1.75 0.0598657
1.76562 0.0600834

1.76562 0.0600834
1.78125 0.0602911

1.78125 0.0602911
1.79688 0.0604886

1.79688 0.0604886
1.8125 0.0606759

1.8125 0.0606759
1.82812 0.0608529

1.82812 0.0608529
1.84375 0.0610194

1.84375 0.0610194
1.85938 0.0611754

1.85938 0.0611754
1.875 0.0613207

1.875 0.0613208
1.89062 0.0614553

1.89062 0.0614554
1.90625 0.0615791

1.90625 0.0615792
1.92188 0.0616921

1.92188 0.0616921
1.9375 0.0617941

1.9375 0.0617941
1.95312 0.061885

-0.75 -0.0333384
-0.734375 -0.0327669

-0.734375 -0.0327669
-0.71875 -0.0321915

-0.71875 -0.0321915
-0.703125 -0.0316123

-0.703125 -0.0316114
-0.693449 -0.03125

-0.693371 -0.03125
-0.6875 -0.0310307

0.375 0.0143499
0.390625 0.0150365

0.390625 0.0150395
0.403984 0.015625

0.404489 0.015625
0.40625 0.0157022

0.40625 0.0157211
0.421875 0.0164045

0.421875 0.0164046
0.4375 0.017087

0.4375 0.017087
0.453125 0.0177682

0.453125 0.0177682
0.46875 0.018448

0.46875 0.0184481
0.484375 0.0191264

0.484375 0.0191265
0.5 0.0198032

0.5 0.0198033
0.515625 0.0204782

-0.6875 -0.0310289
-0.671875 -0.0304407

-0.671875 -0.0304407
-0.65625 -0.0298481

-0.65625 -0.0298481
-0.640625 -0.0292512

-0.640625 -0.0292512
-0.625 -0.0286501

-0.625 -0.02865
-0.609375 -0.0280449

-0.609375 -0.0280449
-0.59375 -0.0274358

-0.59375 -0.0274358
-0.578125 -0.026823

-0.578125 -0.026823
-0.5625 -0.0262065

-0.5625 -0.0262065
-0.546875 -0.0255865

-0.546875 -0.0255865
-0.53125 -0.0249631

-0.53125 -0.0249631
-0.515625 -0.0243363

-0.515625 -0.0243363
-0.5 -0.0237063

-0.5 -0.0237063
-0.484375 -0.0230731

-0.484375 -0.0230731
-0.46875 -0.0224369

-0.46875 -0.0224369
-0.453125 -0.0217979

-0.453125 -0.0217979
-0.4375 -0.021156

-0.4375 -0.021156
-0.421875 -0.0205114

-0.421875 -0.0205114
-0.40625 -0.0198643

-0.40625 -0.0198642
-0.390625 -0.0192146

-0.390625 -0.0192146
-0.375 -0.0185625

1.95312 0.0618851
1.96875 0.061965

1.96875 0.0619649
1.98438 0.0620338

0.515625 0.0204783
0.53125 0.0211514

0.53125 0.0211514
0.546875 0.0218225

0.546875 0.0218225
0.5625 0.0224915

0.5625 0.0224915
0.578125 0.0231582

0.578125 0.0231583
0.59375 0.0238226

0.59375 0.0238226
0.609375 0.0244844

0.609375 0.0244845
0.625 0.0251437

0.625 0.0251437
0.640625 0.0258003

0.640625 0.0258003
0.65625 0.0264541

0.65625 0.0264541
0.671875 0.0271049

0.671875 0.027105
0.6875 0.0277527

0.6875 0.0277527
0.703125 0.0283972

0.703125 0.0283972
0.71875 0.0290383

0.71875 0.0290383
0.734375 0.0296759

-2.26562 -0.0578077
-2.25 -0.0579914

-2.25 -0.0579914
-2.23438 -0.0581628

-2.23438 -0.0581627
-2.21875 -0.0583219

-2.21875 -0.0583218
-2.20312 -0.0584688

-2.20312 -0.0584688
-2.1875 -0.0586039

-2.1875 -0.0586038
-2.17188 -0.0587272

-2.17188 -0.0587272
-2.15625 -0.0588391

-2.15625 -0.0588391
-2.14062 -0.0589399

-2.14062 -0.0589398
-2.125 -0.0590296

-2.125 -0.0590295
-2.10938 -0.0591085

-2.10938 -0.0591085
-2.09375 -0.0591768

-2.09375 -0.0591767
-2.07812 -0.0592345

-2.07812 -0.0592345
-2.0625 -0.0592819

-2.0625 -0.0592818
-2.04688 -0.0593189

-2.04688 -0.0593189
-2.03125 -0.0593457

-2.03125 -0.0593456
-2.01562 -0.0593622

-2.01562 -0.0593622
-2 -0.0593687

-0.375 -0.0185625
-0.359375 -0.0179082

-0.359375 -0.0179082
-0.34375 -0.0172517

-0.34375 -0.0172517
-0.328125 -0.016593

0.734375 0.0296759
0.75 0.0303099

-0.328125 -0.016593
-0.3125 -0.0159322

-2 -0.0593687
-1.98438 -0.059365

1.98438 0.0620338
2 0.0620917

0.75 0.0303099
0.765625 0.0309402

-0.3125 -0.0159267
-0.305392 -0.015625

-1.98438 -0.059365
-1.96875 -0.0593512

-0.305142 -0.015625
-0.296875 -0.0152741

0.765625 0.0309427
0.773292 0.03125

-1.96875 -0.0593512
-1.95312 -0.0593274

-1.95312 -0.0593274
-1.9375 -0.0592936

0.773414 0.03125
0.78125 0.0315641

-0.296875 -0.0152692
-0.28125 -0.0146033

-0.28125 -0.0146032
-0.265625 -0.0139347

0.78125 0.0315663
0.796875 0.0321888

0.796875 0.0321888
0.8125 0.032808

0.8125 0.032808
0.828125 0.0334236

0.828125 0.0334236
0.84375 0.0340358

-1.9375 -0.0592936
-1.92188 -0.0592497

-1.92188 -0.0592497
-1.90625 -0.0591959

-1.90625 -0.0591958
-1.89062 -0.059132

-1.89062 -0.059132
-1.875 -0.0590583

-1.875 -0.0590583
-1.85938 -0.0589747

-1.85938 -0.0589747
-1.84375 -0.0588813

-0.265625 -0.0139347
-0.25 -0.0132637

0.84375 0.0340359
0.859375 0.0346444

-0.25 -0.0132637
-0.234375 -0.0125905

-1.84375 -0.0588813
-1.82812 -0.0587781

-0.234375 -0.0125904
-0.21875 -0.0119151

0.859375 0.0346444
0.875 0.0352492

