-4 0.439248
-3.96875 0.43924

-3.96875 0.439257
-3.9375 0.439199

-3.9375 0.439166
-3.90625 0.43909

-3.90625 0.439088
-3.875 0.439068

-3.875 0.439078
-3.84375 0.439099

-3.84375 0.439099
-3.8125 0.439142

-3.8125 0.439146
-3.79688 0.439174

-3.79688 0.439173
-3.78125 0.439202

-3.78125 0.439202
-3.76562 0.439231

-3.76562 0.439232
-3.75 0.439259

0.25 -0.0732099
0.257812 -0.0754135

0.257812 -0.0754141
0.265625 -0.0776142

0.273438 -0.0797918
0.267511 -0.078125

0.273438 -0.0798106
0.28125 -0.0820061

0.265625 -0.0776787
0.267212 -0.078125

0.28125 -0.0820073
0.296875 -0.0863905

-1.5 0.429701
-1.48438 0.426768

1.34375 -0.348583
1.35156 -0.350293

1.35938 -0.351938
1.35766 -0.351562

1.35156 -0.350313
1.35729 -0.351562

1.35938 -0.351998
1.36719 -0.353702

-1.48438 0.426768
-1.46875 0.423745

-3.75 0.43926
-3.71875 0.43931

0.296875 -0.0863925
0.3125 -0.0907607

-3.71875 0.439307
-3.6875 0.439357

-3.6875 0.439356
-3.67188 0.439383

-1.45312 0.420648
-1.4593 0.421875

-3.67188 0.439383
-3.65625 0.439415

-3.65625 0.439416
-3.64062 0.43945

0.328125 -0.0950486
0.323461 -0.09375

1.36719 -0.353702
1.375 -0.355404

-3.64062 0.43945
-3.625 0.439484

-3.625 0.439483
-3.60938 0.43952

0.328125 -0.0951083
0.335938 -0.0972778

-1.46875 0.423737
-1.46094 0.422193

-3.60938 0.439521
-3.59375 0.439564

1.46875 -0.3753
1.4673 -0.375

-1.46094 0.422145
-1.45959 0.421875

1.46875 -0.375357
1.47656 -0.376971

-1.45312 0.420637
-1.4375 0.41745

-1.4375 0.41745
-1.42188 0.414183

0.335938 -0.0972777
0.34375 -0.099444

-3.59375 0.439564
-3.57812 0.439611

-3.57812 0.439611
-3.5625 0.439663

-3.5625 0.439663
-3.54688 0.439719

-3.54688 0.439719
-3.53125 0.439779

1.47656 -0.376971
1.48438 -0.378577

1.48438 -0.378577
1.49219 -0.380175

1.49219 -0.380176
1.5 -0.381766

1.375 -0.355406
1.38281 -0.357106

1.38281 -0.357107
1.39062 -0.3588

1.40625 -0.362158
1.39333 -0.359375

1.39062 -0.358815
1.39323 -0.359375

1.40625 -0.362166
1.42188 -0.365511

1.42188 -0.36551
1.42969 -0.367171

1.4375 -0.368823
1.42977 -0.367188

1.42969 -0.367172
1.42976 -0.367188

1.4375 -0.368824
1.44531 -0.37047

1.44531 -0.37047
1.45312 -0.372107

1.45312 -0.372107
1.46094 -0.373737

1.46094 -0.373752
