-4 -0.473109
-3.98438 -0.473105

-3.98438 -0.473104
-3.96875 -0.473092

-3.96875 -0.473091
-3.96094 -0.473082

2 0.467351
2.01562 0.467977

2.01562 0.467977
2.03125 0.468504

2.03125 0.468506
2.04018 0.46875

2.04007 0.46875
2.04688 0.468923

2.04688 0.468922
2.05469 0.469099

-3.96094 -0.473082
-3.95312 -0.473071

-3.95312 -0.473071
-3.94531 -0.473058

2.05469 0.469099
2.0625 0.469253

2.0625 0.469253
2.07031 0.469385

2.07031 0.469385
2.07812 0.469495

-3.94531 -0.473058
-3.9375 -0.473043

2.07812 0.469495
2.08594 0.469585

2.08594 0.469585
2.09375 0.469653

-1.375 -0.328492
-1.37314 -0.328125

-1.37262 -0.328125
-1.36719 -0.327058

-1.36719 -0.32703
-1.35938 -0.325488

-1.35938 -0.325491
-1.34375 -0.322384

-1.34375 -0.322383
-1.32812 -0.319249

0.5 0.133733
0.515625 0.13799

0.515625 0.137992
0.523438 0.140121

0.523438 0.140165
0.525123 0.140625

0.525347 0.140625
0.53125 0.142234

0.53125 0.142251
0.546875 0.146512

0.546875 0.146522
0.5625 0.150761

0.5625 0.150757
0.570312 0.152862

0.570312 0.152861
0.578125 0.154959

0.578125 0.154968
0.582896 0.15625

0.583027 0.15625
0.59375 0.159172

0.59375 0.159225
0.609375 0.163528

0.609375 0.163523
0.625 0.1678

0.625 0.167801
0.639934 0.171875

0.640352 0.171875
0.640625 0.17195

0.640625 0.172056
0.65625 0.176316

0.65625 0.176319
0.671875 0.180578

0.671875 0.180581
0.6875 0.184827

0.6875 0.184824
0.695312 0.18694

0.695312 0.18699
0.697189 0.1875

0.697457 0.1875
0.703125 0.189038

0.703125 0.189066
0.71875 0.193306

0.71875 0.193303
0.734375 0.197535

0.734375 0.197534
0.75 0.201767

0.75 0.201812
0.754844 0.203125

0.755305 0.203125
0.757812 0.203804

0.757812 0.203883
0.765625 0.206001

0.765625 0.206002
0.78125 0.210242

0.78125 0.210243
0.796875 0.214486

0.796875 0.214486
0.8125 0.218732

0.812564 0.21875
0.828125 0.222984

0.828125 0.222986
0.84375 0.227239

0.84375 0.227241
0.859375 0.231488

0.859375 0.231477
