-2.5 0.400808
-2.49219 0.399395

-4 0.43334
-3.96875 0.433221

-3.96875 0.4332
-3.95312 0.433053

-3.95312 0.433052
-3.9375 0.432862

1.5 -0.0237656
1.50781 -0.0245122

1.50781 -0.0245119
1.51562 -0.0252866

1.51562 -0.0252866
1.52344 -0.0260899

1.52344 -0.0260899
1.53125 -0.0269218

-3.9375 0.43286
-3.92188 0.432634

-3.92188 0.432632
-3.90625 0.432379

-3.90625 0.432375
-3.89062 0.432109

-3.89062 0.432109
-3.875 0.431838

1.53125 -0.0269218
1.53906 -0.0277822

1.53906 -0.0277823
1.54688 -0.0286711

-3.875 0.43184
-3.85938 0.43156

-3.85938 0.431555
-3.84375 0.43127

-3.84375 0.431268
-3.82812 0.430989

1.54688 -0.0286711
1.55469 -0.0295881

1.55469 -0.0295882
1.5625 -0.030533

1.57031 -0.0315146
1.56819 -0.03125

1.57031 -0.0315061
1.57812 -0.0325045

1.57812 -0.0325042
1.58594 -0.0335278

1.58594 -0.0335279
1.59375 -0.0345774

1.5625 -0.0305299
1.56829 -0.03125

1.59375 -0.0345774
1.60156 -0.0356527

-2.48438 0.398078
-2.48634 0.398438

1.60156 -0.0356527
1.60938 -0.0367539

1.60938 -0.0367541
1.61719 -0.0378808

-2.49219 0.399344
-2.48724 0.398438

-2.48438 0.397967
-2.47656 0.396516

-2.47656 0.396514
-2.46875 0.395041

-2.46875 0.395041
-2.46094 0.393552

1.61719 -0.0378808
1.625 -0.0390327

-0.46875 -0.188054
-0.47082 -0.1875

1.63281 -0.0402093
1.62519 -0.0390625

1.625 -0.0390256
1.62525 -0.0390625

1.63281 -0.0402087
1.64062 -0.0414068

-0.46875 -0.188031
-0.460938 -0.190093

-0.460938 -0.190093
-0.453125 -0.192125

-3.82812 0.43099
-3.8125 0.430716

-0.453125 -0.192126
-0.445312 -0.194129

-0.4375 -0.196119
-0.440691 -0.195312

-0.445312 -0.194118
-0.440582 -0.195312

-3.8125 0.430709
-3.78125 0.43019

-3.78125 0.430193
-3.75 0.429715

