0.25 -0.120974
0.257812 -0.120804

0.257812 -0.120804
0.265625 -0.120633

0.265625 -0.120633
0.273438 -0.120462

-1.75 -0.283848
-1.74219 -0.284286

-1.74219 -0.284286
-1.73438 -0.284673

-1.73438 -0.284673
-1.72656 -0.285008

0.273438 -0.120462
0.28125 -0.12029

0.28125 -0.12029
0.289062 -0.120118

0.289062 -0.120118
0.296875 -0.119946

0.296875 -0.119946
0.304688 -0.119773

0.304688 -0.119773
0.3125 -0.119599

-1.72656 -0.285008
-1.71875 -0.285293

0.3125 -0.119599
0.320312 -0.119426

0.320312 -0.119426
0.328125 -0.119252

-4 0.262387
-3.99219 0.262391

-1.71875 -0.285293
-1.71094 -0.285528

2 0.0110626
2.00781 0.0122948

2.00781 0.0122949
2.01562 0.0135338

2.01562 0.0135341
2.02344 0.0147788

2.02344 0.0148099
2.02854 0.015625

2.02916 0.015625
2.03125 0.0159597

-1.71094 -0.285527
-1.70312 -0.285713

2.03125 0.0160264
2.03906 0.0172828

2.03906 0.0172837
2.04688 0.0185494

2.04688 0.0185493
2.05469 0.0198224

2.05469 0.0198227
2.0625 0.0211028

2.0625 0.021103
2.07031 0.0223892

2.07031 0.0224094
2.07654 0.0234375

2.07729 0.0234375
2.07812 0.023575

2.07812 0.0236772
2.08594 0.0249734

2.08594 0.0249748
2.09375 0.0262801

0.328125 -0.119252
0.335938 -0.119077

2.09375 0.0262799
2.10156 0.027592

2.10156 0.0275923
2.10938 0.028911

0.335938 -0.119077
0.34375 -0.118903

0.34375 -0.118903
0.351562 -0.118729

0.351562 -0.118729
0.359375 -0.118554

0.359375 -0.118554
0.367188 -0.11838

2.10938 0.0289113
2.11719 0.0302353

2.11719 0.030264
2.123 0.03125

0.367188 -0.11838
0.375 -0.118205

-3.99219 0.262396
-3.98438 0.262399

-3.98438 0.2624
-3.97656 0.262394

-3.97656 0.262394
-3.96875 0.262376

-3.96875 0.262376
-3.96094 0.262342

-3.96094 0.262342
-3.95312 0.262293

-3.95312 0.262293
-3.94531 0.262226

-3.94531 0.262226
-3.9375 0.262141

-3.9375 0.262148
-3.92188 0.261918

-3.92188 0.261918
-3.90625 0.261607

-3.90625 0.261608
-3.89062 0.261213

-3.89062 0.261211
-3.875 0.260734

-3.875 0.260738
-3.85938 0.260174

-3.85938 0.260174
-3.84375 0.259514

-3.84375 0.25953
-3.8125 0.257958

-3.8125 0.257944
-3.78125 0.256069

-3.78125 0.256078
-3.75 0.253906

-3.6875 0.248715
-3.70213 0.25

-1.70312 -0.285713
-1.69531 -0.285849

-3.6875 0.248678
-3.65625 0.245669

-3.65625 0.245657
-3.625 0.242418

-3.625 0.242433
-3.59375 0.238954

0.375 -0.118205
0.382812 -0.11803

-1.69531 -0.285849
-1.6875 -0.285937

0.382812 -0.11803
0.390625 -0.117856

-3.59375 0.238949
-3.5625 0.235212

-1.6875 -0.285937
-1.67969 -0.285977

-1.67969 -0.285977
-1.67188 -0.285968

0.390625 -0.117856
0.398438 -0.117681

0.398438 -0.117681
0.40625 -0.117506

0.40625 -0.117507
0.414062 -0.117332

-1.67188 -0.285968
-1.66406 -0.285912

-1.66406 -0.285912
-1.65625 -0.28581

-1.65625 -0.28581
-1.64844 -0.285661

-1.64844 -0.285661
-1.64062 -0.285467

-1.64062 -0.285466
-1.63281 -0.285227

-1.63281 -0.285226
-1.625 -0.284942

-3.5625 0.235216
-3.53125 0.231222

2.12378 0.03125
2.125 0.0314565

0.414062 -0.117328
0.420371 -0.117188

-1.625 -0.284942
-1.61719 -0.284614

0.421875 -0.117158
0.429688 -0.116983

-3.53125 0.231219
-3.5 0.226966

0.429688 -0.116982
0.4375 -0.116806

-3.75 0.253961
-3.70236 0.25

2.125 0.0315601
2.13281 0.0328918

-1.61719 -0.284614
-1.60938 -0.284243

-1.60938 -0.284243
-1.60156 -0.283831

-1.60156 -0.28383
-1.59375 -0.283377

2.13281 0.0328934
2.14062 0.0342328

2.14062 0.0342328
2.14844 0.035577

0.4375 -0.116806
0.445312 -0.116629

0.445312 -0.116629
0.453125 -0.11645

0.453125 -0.11645
0.460938 -0.116271

0.460938 -0.116271
0.46875 -0.116091

2.14844 0.0355773
2.15625 0.0369256

0.46875 -0.116091
0.476562 -0.115909

0.476562 -0.115909
0.484375 -0.115726

2.15625 0.0369259
2.16406 0.0382769

-1.59375 -0.283377
-1.58594 -0.282884

0.484375 -0.115726
0.492188 -0.115541

-1.58594 -0.282884
-1.57812 -0.282353

0.492188 -0.115541
0.5 -0.115355

2.16406 0.038319
2.16836 0.0390625

2.16894 0.0390625
2.17188 0.0395707

-1.57812 -0.282352
-1.57031 -0.281784

-1.57031 -0.281779
-1.56346 -0.28125

2.17188 0.0396282
