1.39062 -0.344478
1.38705 -0.34375

1.39062 -0.344505
1.39844 -0.346089

1.39844 -0.346089
1.40625 -0.347669

1.375 -0.341328
1.38281 -0.342919

1.38281 -0.342944
1.38678 -0.34375

1.40625 -0.347669
1.41406 -0.349246

1.41406 -0.349246
1.42188 -0.350819

1.42969 -0.352369
1.42567 -0.351562

1.42188 -0.35084
1.42547 -0.351562

1.42969 -0.352388
1.4375 -0.353955

1.4375 -0.353956
1.44531 -0.35552

1.44531 -0.35552
1.45312 -0.357081

1.46875 -0.360153
1.46483 -0.359375

1.45312 -0.357083
1.46094 -0.358637

1.46094 -0.358671
1.46449 -0.359375

1.46875 -0.360176
1.48438 -0.363272

1.48438 -0.363289
1.5 -0.366364

1.54688 -0.375313
1.54524 -0.375

1.54688 -0.375398
1.5625 -0.378359

1.5625 -0.378358
1.57031 -0.37983

1.57031 -0.37983
1.57812 -0.381293

1.57812 -0.381293
1.58594 -0.382748

1.59375 -0.384193
1.58629 -0.382812

1.58594 -0.382751
1.58627 -0.382812

1.59375 -0.384193
1.60156 -0.385632

1.60156 -0.385632
1.60938 -0.387062

1.60938 -0.387062
1.61719 -0.388484

1.61719 -0.388484
1.625 -0.389898

1.50781 -0.367851
1.5044 -0.367188

1.5 -0.366379
1.50416 -0.367188

1.50781 -0.367876
1.51562 -0.369391

1.51562 -0.369392
1.52344 -0.370904

1.52344 -0.370904
1.53125 -0.37241

1.53125 -0.37241
1.53906 -0.373908

1.53906 -0.373937
1.54464 -0.375

1.63281 -0.391282
1.62918 -0.390625

0.25 -0.068553
0.265625 -0.0728508

0.265625 -0.0728517
0.28125 -0.0771327

0.289062 -0.0792161
0.285067 -0.078125

-1.5 0.42791
-1.48438 0.424823

-1.46875 0.421644
-1.46988 0.421875

-1.48438 0.424822
-1.46992 0.421875

-1.46875 0.421637
-1.45312 0.418357

-1.45312 0.418355
-1.4375 0.414984

-1.4375 0.414983
-1.42188 0.411529

-1.42188 0.411526
-1.40625 0.407995

-1.375 0.400728
-1.39849 0.40625

-1.40625 0.407968
-1.39879 0.40625

-1.25 0.368789
-1.27338 0.375

-1.375 0.400647
-1.34375 0.392992

-1.34375 0.393007
-1.3125 0.38513

-1.3125 0.38511
-1.28125 0.377022

-1.28125 0.376897
-1.27411 0.375

-1.25 0.368706
-1.21875 0.360222

-1.20312 0.355939
-1.21566 0.359375

-1.21875 0.3602
-1.21574 0.359375

-1.20312 0.355935
-1.1875 0.351618

-1.15625 0.342933
-1.15918 0.34375

-1.1875 0.351615
-1.17188 0.347269

-1.17188 0.347262
-1.15931 0.34375

-1.15625 0.342908
-1.125 0.334103

-1.125 0.334109
-1.09375 0.325199

-1.09375 0.325192
-1.0625 0.316177

-1.03125 0.30709
-1.04984 0.3125

-1.03125 0.307075
-1 0.297912

-1.0625 0.316154
-1.04995 0.3125

-0.8125 0.242287
-0.838401 0.25

-0.8125 0.242259
-0.796875 0.237584

-0.78125 0.232977
-0.785939 0.234375

-0.796875 0.237573
-0.78615 0.234375

-0.78125 0.232934
-0.765625 0.228273

-0.765625 0.228273
-0.75 0.223609

-1 0.297906
-0.96875 0.28869

-0.9375 0.279493
-0.943433 0.28125

-0.96875 0.288676
-0.94368 0.28125

-0.9375 0.279426
-0.90625 0.270146

0.289062 -0.0792644
0.296875 -0.0813953

0.28125 -0.0771865
0.284686 -0.078125

0.296875 -0.0813962
0.3125 -0.0856487

0.34375 -0.0939527
0.343 -0.09375

0.3125 -0.0856511
0.328125 -0.0898862

0.328125 -0.0898971
0.342418 -0.09375

0.34375 -0.0940917
0.375 -0.102495

0.460938 -0.125302
0.459794 -0.125

0.460938 -0.125386
0.46875 -0.127447

0.46875 -0.127447
0.476562 -0.129505

0.476562 -0.129505
0.484375 -0.131559

0.492188 -0.133566
0.489316 -0.132812

0.484375 -0.131587
0.489044 -0.132812

0.492188 -0.13361
0.5 -0.135659

0.375 -0.1025
0.390625 -0.106692

0.40625 -0.110829
0.400808 -0.109375

0.390625 -0.106691
0.398438 -0.108779

0.398438 -0.108867
0.400342 -0.109375

0.40625 -0.110865
0.421875 -0.115029

0.421875 -0.115028
0.4375 -0.119182

0.4375 -0.119184
0.453125 -0.123324

0.453125 -0.12334
0.459409 -0.125

0 0.00148669
0.00517795 0

-4 0.425245
-3.96875 0.425302

-3.96875 0.425304
-3.9375 0.425472

-3.9375 0.425484
-3.90625 0.425737

-3.90625 0.425742
-3.875 0.426043

-0.90625 0.270146
-0.875 0.260855

-3.875 0.426042
-3.84375 0.426384

-3.84375 0.426394
-3.82812 0.426579

0.5 -0.135659
0.507812 -0.137707

1.63281 -0.391314
1.64062 -0.392723

1.625 -0.389915
1.62892 -0.390625

-3.82812 0.426579
-3.8125 0.426755

-3.8125 0.426755
-3.79688 0.426923

-3.79688 0.426922
-3.78125 0.42708

-3.78125 0.427084
-3.75 0.427365

0.507812 -0.137707
0.515625 -0.139751

0.523438 -0.141754
0.519114 -0.140625

0.523438 -0.14179
0.53125 -0.143828

0.515625 -0.139799
0.518787 -0.140625

0.53125 -0.143829
0.546875 -0.147893

0.554688 -0.14991
0.549013 -0.148438

0.546875 -0.147917
0.548882 -0.148438

0.554688 -0.149919
0.5625 -0.151943

0.59375 -0.160012
0.579165 -0.15625

0.5625 -0.151943
0.570312 -0.153965

0.570312 -0.153966
0.578125 -0.155985

0.578125 -0.156
0.579094 -0.15625

0.59375 -0.160013
0.601562 -0.162026

0.601562 -0.162026
