-4 -0.466399
-3.98438 -0.466388

-3.98438 -0.466387
-3.96875 -0.466357

-3.96875 -0.46636
-3.95312 -0.466308

-3.95312 -0.466307
-3.9375 -0.46623

-3.9375 -0.466227
-3.92188 -0.466133

-3.92188 -0.466133
-3.90625 -0.466026

-3.90625 -0.466025
-3.89062 -0.465904

-3.89062 -0.465904
-3.875 -0.46577

-3.875 -0.465771
-3.85938 -0.465621

-3.85938 -0.465617
-3.84375 -0.465457

-3.84375 -0.465458
-3.82812 -0.465292

-3.82812 -0.465292
-3.8125 -0.465115

-3.8125 -0.465114
-3.79688 -0.464928

-3.79688 -0.46493
-3.78125 -0.464733

-3.78125 -0.464735
-3.76562 -0.464518

1 0.39047
1.00066 0.390625

1.00064 0.390625
1.01562 0.394092

1.01562 0.394088
1.03125 0.397456

-3.76562 -0.464517
-3.75 -0.464279

1.03125 0.397428
1.03619 0.398438

-3.75 -0.464276
-3.73438 -0.464023

2.44531 0.460888
2.44472 0.460938

-0.25 -0.0875877
-0.234375 -0.0821366

-0.234375 -0.0821363
-0.226562 -0.0794127

-0.226562 -0.0793633
-0.223007 -0.078125

-0.222737 -0.078125
-0.21875 -0.0767357

-0.21875 -0.0766903
-0.203125 -0.0712573

-0.203125 -0.0712581
-0.1875 -0.0658366

-0.1875 -0.0658378
-0.177863 -0.0625

-0.177871 -0.0625
-0.171875 -0.0604233

-0.171875 -0.0604264
-0.15625 -0.0550205

-0.15625 -0.0550215
-0.140625 -0.0496165

-3.73438 -0.464024
-3.71875 -0.46376

-3.71875 -0.463761
-3.70312 -0.46348

-0.140625 -0.0496224
-0.132685 -0.046875

-0.132718 -0.046875
-0.125 -0.0442043

1.03607 0.398438
1.03906 0.399049

1.03906 0.399036
1.04688 0.400578

-0.125 -0.0442081
-0.109375 -0.0388042

-3.70312 -0.463478
-3.69531 -0.463331

-0.109375 -0.0388117
-0.09375 -0.0333995

-3.69531 -0.463331
-3.6875 -0.46318

-0.09375 -0.0334015
-0.0875599 -0.03125

-3.6875 -0.463182
-3.67188 -0.462868

-3.67188 -0.462866
-3.65625 -0.462539

-0.0875881 -0.03125
-0.078125 -0.0279662

-3.65625 -0.462541
-3.64062 -0.4622

-0.078125 -0.0279747
-0.0625 -0.022548

1.04688 0.400578
1.05469 0.402062

1.05469 0.402061
1.0625 0.403487

-3.64062 -0.462192
-3.625 -0.461847

-3.625 -0.46185
-3.60938 -0.461508

-3.60938 -0.461525
-3.59375 -0.461145

-3.59375 -0.461137
-3.58645 -0.460938

-3.58706 -0.460938
-3.58594 -0.460907

-3.58594 -0.460921
-3.57812 -0.460704

-3.57812 -0.460704
-3.57031 -0.460487

-3.57031 -0.460487
-3.5625 -0.46027

-3.5625 -0.46027
-3.55469 -0.460053

-3.55469 -0.460053
-3.54688 -0.459836

-3.54688 -0.459836
-3.53906 -0.459618

-3.53906 -0.459618
-3.53125 -0.4594

2.4375 0.461525
2.44459 0.460938

2.44531 0.460878
2.45312 0.460206

-3.53125 -0.459402
-3.51562 -0.458955

2.45312 0.460206
2.46094 0.459511

1.0625 0.403487
1.07031 0.404856

-3.51562 -0.458954
-3.50781 -0.458724

1.07031 0.404854
1.07812 0.406167

1.07812 0.406159
1.07869 0.40625

1.07779 0.40625
1.07812 0.406306

2.46094 0.459511
2.46875 0.458794

1.07863 0.40625
1.08594 0.407426

-3.50781 -0.458724
-3.5 -0.458491

2.46875 0.458794
2.47656 0.458057

-3.5 -0.458491
-3.49219 -0.458255

-3.49219 -0.458255
-3.48438 -0.458017

-3.48438 -0.458017
-3.47656 -0.457777

2.47656 0.458057
2.48438 0.457302

2.48438 0.457302
2.49219 0.45653

2.49219 0.456529
2.5 0.455741

1.08594 0.407425
1.09375 0.408625

1.09375 0.408625
1.10156 0.409769

1.10156 0.409769
1.10938 0.410859

1.10938 0.410858
1.11719 0.411894

1.11719 0.411894
1.125 0.412878

-3.47656 -0.457777
-3.46875 -0.457535

-3.46875 -0.457535
-3.46094 -0.45729

-3.46094 -0.45729
-3.45312 -0.457042

-3.45312 -0.457042
-3.44531 -0.456791

1.125 0.412878
1.13281 0.413812

1.13281 0.413789
1.13523 0.414062

1.13494 0.414062
1.14062 0.414706

-3.44531 -0.456791
-3.4375 -0.456537

-3.4375 -0.456537
-3.42969 -0.456282

-3.42969 -0.456282
-3.42188 -0.456024

-3.42188 -0.456024
-3.41406 -0.455765

-3.41406 -0.455765
-3.40625 -0.455504

1.14062 0.414697
1.14844 0.415532

1.14844 0.415531
1.15625 0.416317

2.5 0.455741
2.50781 0.454937

-0.0625 -0.0225498
-0.046875 -0.017107

1.15625 0.416317
1.16406 0.417056

1.16406 0.417056
1.17188 0.41775

1.17188 0.41775
1.17969 0.4184

1.17969 0.418399
1.1875 0.419007

1.1875 0.419007
1.19531 0.419574

2.50781 0.454937
2.51562 0.454119

2.53125 0.452464
2.52513 0.453125

2.51562 0.454119
2.52344 0.453288

2.53125 0.452444
2.53906 0.451588

2.53906 0.451587
2.54688 0.45072

2.54688 0.45072
2.55469 0.449842

2.55469 0.449842
2.5625 0.448957

2.5625 0.448956
2.57031 0.448064

2.57031 0.448064
2.57812 0.447166

2.57812 0.447166
2.58594 0.446263

2.58594 0.446262
2.59375 0.445356

2.60156 0.444446
2.59413 0.445312

2.60156 0.444445
2.60938 0.443531

2.60938 0.443531
2.61719 0.442615

2.61719 0.442614
2.625 0.441697

2.66406 0.437326
2.66255 0.4375

2.66406 0.43715
2.67188 0.436254

2.67188 0.436254
2.67969 0.435364

2.67969 0.435364
2.6875 0.434481

2.625 0.441697
2.63281 0.440781

2.63281 0.440781
2.64062 0.439868

2.64062 0.439867
2.64844 0.438957

2.64844 0.438957
2.65625 0.438051

2.65625 0.43796
2.66024 0.4375

2.6875 0.434481
2.69531 0.433605

2.69531 0.433605
2.70312 0.432736

2.70312 0.432736
2.71094 0.431877

2.71094 0.431876
2.71875 0.431026

2.71875 0.431025
2.72656 0.430184

2.73438 0.429559
2.73316 0.429688

2.72656 0.430076
2.73022 0.429688

2.73438 0.429353
2.74219 0.428531

2.74219 0.428531
2.75 0.427718

2.75 0.427717
2.75781 0.426915

2.75781 0.426914
2.76562 0.426122

2.76562 0.426122
2.77344 0.425342

2.77344 0.425342
2.78125 0.424574

2.78125 0.424573
2.78906 0.423818

2.78906 0.423818
2.79688 0.423077

2.79688 0.423077
2.80469 0.42235

2.80469 0.422286
2.80919 0.421875

2.8125 0.421638
2.82031 0.420939

2.82031 0.420939
2.82812 0.420254

2.82812 0.420254
2.83594 0.419584

2.83594 0.419584
2.84375 0.41893

2.84375 0.41893
2.85156 0.418291

2.85156 0.418291
2.85938 0.417669

2.85938 0.417669
2.86719 0.417064

2.86719 0.417064
2.875 0.416478

2.875 0.416477
2.88281 0.415909

2.88281 0.415909
2.89062 0.415359

2.89062 0.415359
2.89844 0.414828

2.89844 0.414828
2.90625 0.414316

2.91406 0.413956
2.91237 0.414062

2.90625 0.414201
2.90844 0.414062

2.91406 0.413824
2.92188 0.413351

2.92188 0.413351
2.92969 0.412895

-3.40625 -0.455504
-3.39844 -0.45524

-3.39844 -0.45524
-3.39062 -0.454974

-3.39062 -0.454974
-3.38281 -0.454705

-3.38281 -0.454705
-3.375 -0.454434

-3.375 -0.454434
-3.36719 -0.454161

-3.36719 -0.454161
-3.35938 -0.453886

-3.35938 -0.453886
-3.35156 -0.45361

-3.35156 -0.45361
-3.34375 -0.453332

-3.34375 -0.453335
-3.33787 -0.453125

2.92969 0.412895
2.9375 0.412459

1.19531 0.419574
1.20312 0.420102

1.20312 0.420101
1.21094 0.420592

1.21094 0.420591
1.21875 0.421046

1.21875 0.421046
1.22656 0.421466

1.22656 0.421465
1.23438 0.421854

1.23411 0.421875
1.23438 0.421888

1.23438 0.421852
1.23488 0.421875

1.23483 0.421875
1.24219 0.422211

1.24219 0.422211
1.25 0.422537

2.9375 0.412459
2.94531 0.412041

2.94531 0.412041
2.95312 0.411643

2.95312 0.411643
2.96094 0.411263

2.96094 0.411263
2.96875 0.410903

2.96875 0.410903
2.97656 0.410561

2.97656 0.410561
2.98438 0.410239

-0.046875 -0.0171763
-0.042434 -0.015625

-0.0428695 -0.015625
-0.0390625 -0.0142952

-0.0390625 -0.0143771
-0.03125 -0.0116421

-0.03125 -0.0116423
-0.0234375 -0.00890133

-0.0234375 -0.00898032
-0.0201158 -0.0078125

2.98438 0.410239
2.99219 0.409935

-0.0204928 -0.0078125
-0.015625 -0.0061011

1.25 0.422537
1.25781 0.422835

-0.015625 -0.0061543
-0.0078125 -0.0034026

2.99219 0.409935
3 0.40965

-0.0078125 -0.00340236
0 -0.000646018

1.25781 0.422835
1.26562 0.423106

1.26562 0.423105
1.27344 0.423351

1.27344 0.42335
1.28125 0.423572

1.28125 0.423571
1.28906 0.423771

1.28906 0.42377
1.29688 0.423949

1.29688 0.423948
1.30469 0.424107

1.30469 0.424107
1.3125 0.424248

1.3125 0.424248
1.32031 0.424373

1.32031 0.424372
1.32812 0.424482

1.32812 0.424481
1.33594 0.424577

1.33594 0.424577
1.34375 0.424661

1.34375 0.42466
1.35156 0.424733

1.35156 0.424732
1.35938 0.424795

1.35938 0.424795
1.36719 0.424848

1.36719 0.424848
1.375 0.424895

0 -0.000738876
0.00209125 0

1.375 0.424894
1.38281 0.424934

1.38281 0.424934
1.39062 0.424968

1.39062 0.424968
1.39844 0.424997

1.39844 0.424997
1.40625 0.425023

1.40625 0.425022
1.41406 0.425046

1.41406 0.425045
1.42188 0.425067

1.42188 0.425066
1.42969 0.425086

1.42969 0.425086
1.4375 0.425106

1.4375 0.425106
1.44531 0.425126

1.44531 0.425126
1.45312 0.425148

-3.33594 -0.453128
-3.33584 -0.453125

-3.33825 -0.453125
-3.33594 -0.453042

-3.33594 -0.453052
-3.32812 -0.452772

-3.32812 -0.452772
-3.32031 -0.452491

-3.32031 -0.452491
-3.3125 -0.452209

-3.3125 -0.452209
-3.30469 -0.451927

-3.30469 -0.451927
-3.29688 -0.451644

-3.29688 -0.451644
-3.28906 -0.45136

-3.28906 -0.45136
-3.28125 -0.451077

-3.28125 -0.451077
-3.27344 -0.450793

-3.27344 -0.450793
-3.26562 -0.450509

-3.26562 -0.450509
-3.25781 -0.450226

-3.25781 -0.450226
-3.25 -0.449942

-3.25 -0.449942
-3.24219 -0.449659

-3.24219 -0.449659
-3.23438 -0.449376

-3.23438 -0.449376
-3.22656 -0.449093

-3.22656 -0.449093
-3.21875 -0.448811

-3.21875 -0.448811
-3.21094 -0.448529

-3.21094 -0.448529
-3.20312 -0.448248

-3.20312 -0.448248
-3.19531 -0.447968

-3.19531 -0.447968
-3.1875 -0.447689

-3.1875 -0.447689
-3.17969 -0.447411

-3.17969 -0.447411
-3.17188 -0.447134

-3.17188 -0.447134
-3.16406 -0.446858

-3.16406 -0.446858
-3.15625 -0.446583

-3.15625 -0.446583
-3.14844 -0.446309

-3.14844 -0.446309
-3.14062 -0.446036

-3.14062 -0.446036
-3.13281 -0.445765

-3.13281 -0.445765
-3.125 -0.445495

-3.125 -0.445504
-3.11941 -0.445312

-3.12025 -0.445312
-3.11719 -0.445207

-3.11719 -0.445226
-3.10938 -0.44496

-3.10938 -0.44496
-3.10156 -0.444695

-3.10156 -0.444695
-3.09375 -0.444432

-3.09375 -0.444432
-3.08594 -0.444171

-3.08594 -0.444171
-3.07812 -0.443912

-3.07812 -0.443912
-3.07031 -0.443655

-3.07031 -0.443655
-3.0625 -0.4434

-3.0625 -0.4434
-3.05469 -0.443146

-3.05469 -0.443146
-3.04688 -0.442895

-3.04688 -0.442895
-3.03906 -0.442645

-3.03906 -0.442645
-3.03125 -0.442397

-3.03125 -0.442397
-3.02344 -0.442151

-3.02344 -0.442151
-3.01562 -0.441907

-3.01562 -0.441907
-3.00781 -0.441665

-3.00781 -0.441665
-3 -0.441425

-3 -0.441425
-2.99219 -0.441186

-2.99219 -0.441186
-2.98438 -0.440949

-2.98438 -0.440949
-2.97656 -0.440714

-2.97656 -0.440714
-2.96875 -0.44048

-2.96875 -0.44048
-2.96094 -0.440249

-2.96094 -0.440249
-2.95312 -0.440018

-2.95312 -0.440018
-2.94531 -0.43979

-2.94531 -0.43979
-2.9375 -0.439563

-2.9375 -0.439563
-2.92969 -0.439338

-2.92969 -0.439338
-2.92188 -0.439116

-2.92188 -0.439116
-2.91406 -0.438895

-2.91406 -0.438895
-2.90625 -0.438677

-2.90625 -0.438677
-2.89844 -0.438461

-2.89844 -0.438461
-2.89062 -0.438248

1.45312 0.425148
1.46094 0.425171

1.46094 0.425171
1.46875 0.425196

1.46875 0.425196
1.47656 0.425224

1.47656 0.425224
1.48438 0.425255

1.48438 0.425255
1.49219 0.425291

1.49219 0.425291
1.5 0.425331

1.5 0.425331
1.50781 0.425376

1.50781 0.425376
1.51562 0.425427

1.51562 0.425427
1.52344 0.425485

1.52344 0.425485
1.53125 0.42555

1.53125 0.425549
1.53906 0.425622

1.53906 0.425621
1.54688 0.425701

1.54688 0.425701
1.55469 0.425789

1.55469 0.425789
1.5625 0.425886

1.5625 0.425886
1.57031 0.425992

1.57031 0.425992
1.57812 0.426108

1.57812 0.426108
1.58594 0.426234

1.58594 0.426234
1.59375 0.426372

1.59375 0.426372
1.60156 0.426521

0.0017426 0
0.0078125 0.00214461

0.0078125 0.00211464
0.015625 0.0048782

0.015625 0.00484321
0.0234375 0.0076111

0.0222094 0.0078125
0.0234375 0.00824762

3 0.40965
3.00781 0.409384

3.00781 0.409384
3.01562 0.409138

3.01562 0.409138
3.02344 0.40891

3.02344 0.408911
3.03125 0.408702

3.03125 0.408702
3.03906 0.408513

3.03906 0.408513
3.04688 0.408343

3.04688 0.408343
3.05469 0.408191

3.05469 0.408191
3.0625 0.408059

3.0625 0.408059
3.07031 0.407945

3.07031 0.407945
3.07812 0.407848

3.07812 0.407849
3.08594 0.407769

3.08594 0.40777
3.09375 0.407707

3.09375 0.407707
3.10156 0.407662

3.10156 0.407662
3.10938 0.407633

3.10938 0.407633
3.11719 0.40762

3.11719 0.40762
3.125 0.407623

3.125 0.407623
3.13281 0.407642

3.13281 0.407642
3.14062 0.407677

3.14062 0.407677
3.14844 0.407727

3.14844 0.407727
3.15625 0.407793

3.15625 0.40779
3.17188 0.407967

3.17188 0.407966
3.1875 0.408204

3.1875 0.408203
3.20312 0.408505

3.20312 0.408508
3.21875 0.408867

3.21875 0.408867
3.23438 0.409279

3.23438 0.409281
3.25 0.409739

3.25 0.409737
3.26562 0.410238

3.26562 0.410237
3.28125 0.410783

3.28125 0.410785
3.29688 0.411373

3.29688 0.411372
3.3125 0.411999

3.3125 0.411985
3.34375 0.413374

3.34375 0.413399
3.375 0.41492

3.375 0.414922
3.40625 0.416523

3.40625 0.416517
3.4375 0.418208

3.4375 0.418213
3.46875 0.419994

3.46875 0.419994
3.5 0.421856

0.0234375 0.00756947
0.0241226 0.0078125

0.0238886 0.0078125
0.03125 0.010424

0.03125 0.0104173
0.0390625 0.0131917

0.0390625 0.0131102
0.0461291 0.015625

0.0448509 0.015625
0.046875 0.0163453

0.046875 0.0159725
0.0546875 0.0187575

0.0546875 0.0187564
0.0625 0.0215456

-2.89062 -0.438248
-2.88281 -0.438036

0.0625 0.0214127
0.0681572 0.0234375

0.0670825 0.0234375
0.0703125 0.0245936

1.60156 0.426521
1.60938 0.42668

-2.88281 -0.438036
-2.875 -0.437827

1.60938 0.42668
1.61719 0.426849

1.61719 0.426849
1.625 0.42703

0.0703125 0.0243425
0.078125 0.0271445

-2.875 -0.437827
-2.86719 -0.43762

3.5 0.421884
3.53125 0.423771

-2.86719 -0.437623
-2.86247 -0.4375

3.53125 0.423767
3.5625 0.425629

0.078125 0.0271435
0.0859375 0.0299512

3.5625 0.425629
3.59375 0.427473

1.625 0.42703
1.63281 0.42722

-2.86275 -0.4375
-2.85938 -0.437412

1.63281 0.42722
1.64062 0.427422

-2.85938 -0.437416
-2.85156 -0.437215

-2.85156 -0.437214
-2.84375 -0.437016

-2.84375 -0.437016
-2.83594 -0.436822

-2.83594 -0.436821
-2.82812 -0.43663

-2.82812 -0.43663
-2.82031 -0.436443

3.59375 0.427473
3.60938 0.428388

3.60938 0.428388
3.625 0.429294

-2.82031 -0.436443
-2.8125 -0.43626

0.0859375 0.0298166
0.0899155 0.03125

3.625 0.429296
3.64062 0.43019

1.64062 0.427422
1.64844 0.427634

1.64844 0.427634
1.65625 0.427857

0.0892175 0.03125
0.09375 0.0328832

-2.8125 -0.43626
-2.80469 -0.436081

0.09375 0.0327673
0.101562 0.0355878

-2.80469 -0.436081
-2.79688 -0.435905

-2.79688 -0.435905
-2.78906 -0.435734

3.64062 0.430189
3.65625 0.431068

3.65625 0.431077
3.6875 0.432777

-2.78906 -0.435734
-2.78125 -0.435568

3.6875 0.432775
3.71875 0.434393

0.101562 0.0355857
0.109375 0.0384136

1.65625 0.427857
1.66406 0.428093

0.109341 0.0390625
0.109375 0.0390748

0.109375 0.0382985
0.111478 0.0390625

1.66406 0.428093
1.67188 0.428344

0.111057 0.0390625
0.117188 0.0412894

-2.78125 -0.435568
-2.77344 -0.435405

0.117188 0.0412524
0.125 0.0440988

1.67188 0.428344
1.67969 0.42861

0.125 0.0440442
0.132741 0.046875

0.1313 0.046875
0.132812 0.0474279

0.132812 0.0469562
0.140625 0.0498224

0.140625 0.0498213
0.148438 0.0526956

0.148438 0.052542
0.154246 0.0546875

0.153011 0.0546875
0.15625 0.0558839

0.15625 0.055582
0.164062 0.0584769

0.164062 0.0584757
0.171875 0.0613797

0.171875 0.0611905
0.175385 0.0625

3.71875 0.434391
3.73438 0.43517

3.73438 0.435172
3.75 0.435924

3.75 0.435926
3.76562 0.436641

3.76562 0.436636
3.78125 0.437317

3.78125 0.437327
3.78544 0.4375

3.78536 0.4375
3.8125 0.438578

3.8125 0.438569
3.82812 0.439123

3.82812 0.439123
3.84375 0.43963

3.84375 0.43963
3.85938 0.440091

3.85938 0.440091
3.875 0.440506

3.875 0.440505
3.89062 0.440875

3.89062 0.440876
3.90625 0.4412

3.90625 0.4412
3.92188 0.441477

3.92188 0.441477
3.9375 0.441706

3.9375 0.441707
3.95312 0.441885

3.95312 0.441886
3.96875 0.442012

3.96875 0.442012
3.98438 0.442084

3.98438 0.442082
4 0.442105

-2.77344 -0.435405
-2.76562 -0.435247

-2.76562 -0.435247
-2.75781 -0.435094

-2.75781 -0.435094
-2.75 -0.434945

0.174545 0.0625
0.179688 0.0644187

-2.75 -0.434945
-2.74219 -0.434801

-2.74219 -0.4348
-2.73438 -0.43466

1.67969 0.42861
1.6875 0.428891

-2.73438 -0.43466
-2.72656 -0.434524

1.6875 0.428891
1.69531 0.429188

1.69531 0.429188
1.70312 0.429502

1.70312 0.4295
