0.171875 -0.0394951
0.179688 -0.043399

0.179688 -0.0433841
0.186674 -0.046875

-2.75 0.463097
-2.74219 0.463814

-2.74219 0.463815
-2.73438 0.464522

-2.73438 0.464522
-2.72656 0.465219

-2.72656 0.465219
-2.71875 0.465905

-2.71875 0.465905
-2.71094 0.466578

-2.71094 0.466579
-2.70312 0.467239

0.21875 -0.0629792
0.217788 -0.0625

0.21875 -0.0628938
0.234375 -0.0706603

0.25 -0.0784106
0.249424 -0.078125

0.234375 -0.0706575
0.249439 -0.078125

0.1875 -0.0473038
0.203125 -0.0551035

-2.70312 0.467239
-2.69531 0.467885

0.203125 -0.0551037
0.210938 -0.058999

-2.69531 0.467886
-2.6875 0.468517

-4 0.42743
-3.96875 0.427359

-3.96875 0.427359
-3.9375 0.427146

-2.6875 0.468525
-2.68465 0.46875

0.210938 -0.0589872
0.217989 -0.0625

-2.68448 0.46875
-2.67969 0.469128

-2.67969 0.469133
-2.67188 0.469732

-2.67188 0.469732
-2.66406 0.470315

-2.66406 0.470316
-2.65625 0.470882

-3.9375 0.427137
-3.92188 0.426978

-2.65625 0.470882
-2.64844 0.471433

-2.64844 0.471433
-2.64062 0.471966

-3.92188 0.426978
-3.90625 0.426785

-3.90625 0.426784
-3.89062 0.42656

-3.89062 0.426557
-3.875 0.426309

-1.5 0.424801
-1.49219 0.424596

-2.64062 0.471966
-2.63281 0.472483

-2.63281 0.472483
-2.625 0.472983

-3.875 0.426308
-3.85938 0.426043

-3.85938 0.426043
-3.84375 0.425763

-1.49219 0.424596
-1.48438 0.424389

-2.625 0.472983
-2.61719 0.473466

0.359375 -0.131729
0.34541 -0.125

0.359375 -0.131737
0.375 -0.139226

0.28125 -0.0938037
0.281141 -0.09375

-2.61719 0.473466
-2.60938 0.473932

-2.60938 0.473932
-2.60156 0.474381

-2.60156 0.474381
-2.59375 0.474813

-1.48438 0.42439
-1.47656 0.424181

-1.47656 0.424181
-1.46875 0.42397

-3.84375 0.425768
-3.8125 0.425162

-3.8125 0.425165
-3.78125 0.424489

-3.78125 0.424472
-3.75 0.423754

0.25 -0.0784196
0.281117 -0.09375

0.28125 -0.093815
0.3125 -0.109076

0.3125 -0.109069
0.34375 -0.124209

0.34375 -0.124258
0.345296 -0.125

0.382812 -0.142923
0.377997 -0.140625

-3.75 0.423752
-3.71875 0.423026

-3.71875 0.423023
-3.6875 0.422301

-2.59375 0.474813
-2.58594 0.475227

-2.58594 0.475227
-2.57812 0.475625

-2.57812 0.475625
-2.57031 0.476005

-2.57031 0.476005
-2.5625 0.476367

-2.5625 0.476377
-2.55826 0.476562

0.382812 -0.142951
0.390625 -0.146666

0.375 -0.139276
0.377833 -0.140625

0.390625 -0.146672
0.40625 -0.154055

0.4375 -0.168685
0.410862 -0.15625

0.40625 -0.154002
0.411065 -0.15625

0.484375 -0.19013
0.478591 -0.1875

0.484375 -0.190116
0.5 -0.197119

0.453125 -0.175846
0.444488 -0.171875

0.4375 -0.168673
0.444465 -0.171875

0.453125 -0.175857
0.46875 -0.182952

-3.6875 0.422282
-3.65625 0.421607

0.46875 -0.182822
0.476562 -0.186381

0.476562 -0.186365
0.479004 -0.1875

-3.65625 0.421602
-3.625 0.421024

-2.55772 0.476562
-2.55469 0.476695

0.03125 0.0305972
0.0299286 0.03125

-1.46875 0.42397
-1.46094 0.423755

-3.625 0.421045
-3.59375 0.420531

-3.59375 0.420524
-3.57812 0.420278

-1.46094 0.423755
-1.45312 0.423538

-1.45312 0.423538
-1.44531 0.423317

-1.44531 0.423317
-1.4375 0.423092

0 0.0460376
0.0299883 0.03125

0.03125 0.0306176
0.046875 0.0228758

-3.57812 0.420278
-3.5625 0.420056

-3.5625 0.420056
-3.54688 0.419859

-3.54688 0.419859
-3.53125 0.419685

-3.53125 0.419684
-3.51562 0.419533

-3.51562 0.419535
-3.50781 0.419469

-3.50781 0.419469
-3.5 0.419409

-2.55469 0.476709
-2.54688 0.477032

-2.54688 0.477032
-2.53906 0.477335

-2.53906 0.477335
-2.53125 0.477617

-2.53125 0.477618
-2.52344 0.477878

-2.52344 0.477878
-2.51562 0.478116

-2.51562 0.478116
-2.50781 0.478331

-2.50781 0.478331
-2.5 0.478523

-1.4375 0.423092
-1.42969 0.422862

-1.42969 0.422862
-1.42188 0.422628

-1.42188 0.422628
-1.41406 0.422389

-1.41406 0.422389
-1.40625 0.422145

0.0625 0.015041
0.0613242 0.015625

-1.39062 0.421639
-1.39782 0.421875

0.046875 0.0228734
0.0546875 0.0189949

0.0546875 0.0190074
0.0614937 0.015625

0.0625 0.0151123
0.0703125 0.0112259

0.078125 0.00725807
0.0770114 0.0078125

0.0703125 0.0112384
0.0771937 0.0078125

-3.5 0.419409
-3.49219 0.419357

-3.49219 0.419357
-3.48438 0.419315

-3.48438 0.419315
-3.47656 0.419284

-3.47656 0.419284
-3.46875 0.419263

-3.46875 0.419259
-3.45312 0.41925

-3.45312 0.419254
-3.4375 0.419284

-3.4375 0.41928
-3.42188 0.419348

-3.42188 0.419348
-3.40625 0.419463

-3.40625 0.419464
-3.39062 0.419625

-3.39062 0.419627
-3.375 0.419829

-3.375 0.41983
-3.36719 0.419945

-3.36719 0.419945
-3.35938 0.420073

-3.35938 0.420073
-3.35156 0.420212

-3.35156 0.420212
-3.34375 0.420362

-3.34375 0.420362
-3.33594 0.420523

-3.33594 0.420523
-3.32812 0.420697

-3.32812 0.420697
-3.32031 0.420882

-3.32031 0.420882
-3.3125 0.42108

-3.3125 0.42108
-3.30469 0.421291

-1.40625 0.422145
-1.39844 0.421895

-3.30469 0.421291
-3.29688 0.421514

-3.29688 0.421514
-3.28906 0.42175

-3.28906 0.421772
-3.28581 0.421875

-3.28438 0.421875
-3.28125 0.421974

-3.28125 0.421997
-3.27344 0.422258

-3.27344 0.422258
-3.26562 0.422532

-3.26562 0.422532
-3.25781 0.422818

-3.25781 0.422818
-3.25 0.423116

0.078125 0.00733616
0.0859375 0.00344379

0.0859375 0.00346124
0.0928789 0

-1.39844 0.421895
-1.39783 0.421875

-3.25 0.423116
-3.24219 0.423427

-3.24219 0.423427
-3.23438 0.423751

-1.39062 0.421639
-1.38281 0.421375

-2.5 0.478523
-2.49219 0.478693

-1.38281 0.421375
-1.375 0.421103

-2.49219 0.478693
-2.48438 0.478839

-1.375 0.421103
-1.36719 0.420823

-1.36719 0.420823
-1.35938 0.420533

-3.23438 0.423751
-3.22656 0.424088

-1.35938 0.420534
-1.35156 0.420233

0.625 -0.250068
0.624833 -0.25

-2.48438 0.478839
-2.47656 0.47896

-2.47656 0.478961
-2.46875 0.479057

-3.22656 0.424088
-3.21875 0.424439

-2.46875 0.479057
-2.46094 0.479127

-2.46094 0.479127
-2.45312 0.479171

-3.21875 0.424438
-3.21094 0.424802

-3.21094 0.424802
-3.20312 0.42518

0.625 -0.250056
0.640625 -0.256318

0.648438 -0.25946
0.644274 -0.257812

-1.35156 0.420232
-1.34375 0.41992

-1.34375 0.41992
-1.33594 0.419598

-2.45312 0.479171
-2.44531 0.479188

-2.44531 0.479188
-2.4375 0.479179

0.640625 -0.256248
0.644578 -0.257812

0.648438 -0.259405
0.65625 -0.262466

-1.33594 0.419598
-1.32812 0.419267

-1.32812 0.419272
-1.3125 0.418577

-3.20312 0.42518
-3.19531 0.425571

-1.3125 0.41858
-1.29688 0.417829

-3.19531 0.425571
-3.1875 0.425975

-1.29688 0.417829
-1.28125 0.417015

0.671875 -0.268555
0.664329 -0.265625

-2.4375 0.479179
-2.42969 0.479143

-2.42969 0.479143
-2.42188 0.479079

-3.1875 0.425975
-3.17969 0.426393

-2.42188 0.479079
-2.41406 0.478988

0.65625 -0.262462
0.664396 -0.265625

-1.28125 0.417017
-1.26562 0.416136

0.671875 -0.268541
0.6875 -0.27452

-1.26562 0.416131
-1.25781 0.415664

-3.17969 0.426393
-3.17188 0.426823

-1.25781 0.415665
-1.25 0.415181

0.710938 -0.283368
0.705256 -0.28125

-2.41406 0.478989
-2.40625 0.478871

-2.40625 0.478871
-2.39844 0.478727

-1.25 0.415186
-1.23438 0.414166

-1.23438 0.414168
-1.21875 0.413075

0.710938 -0.283317
0.71875 -0.286206

-1.21875 0.413076
-1.20312 0.411906

-3.17188 0.426823
-3.16406 0.427265

-2.39844 0.478727
-2.39062 0.478556

-3.16406 0.427266
-3.15625 0.42772

-1.20312 0.411905
-1.1875 0.410659

-3.15625 0.42772
-3.14844 0.428187

-1.1875 0.410678
-1.15625 0.407955

-1.125 0.404927
-1.13861 0.40625

-2.39062 0.478556
-2.38281 0.478361

0.6875 -0.274514
0.695312 -0.27747

-2.38281 0.478361
-2.375 0.478141

-1.15625 0.407956
-1.13869 0.40625

-3.14844 0.428187
-3.14062 0.428666

-3.14062 0.428666
-3.13281 0.429157

-2.375 0.478141
-2.36719 0.477898

-2.36719 0.477898
-2.35938 0.477632

-1.125 0.404906
-1.10938 0.403264

-2.35938 0.477632
-2.35156 0.477344

-2.35156 0.477344
-2.34375 0.477036

0.695312 -0.27747
0.703125 -0.280405

0.703125 -0.28029
0.7057 -0.28125

-3.13281 0.429157
-3.125 0.42966

-2.34375 0.477036
-2.33594 0.476709

-1.10938 0.403262
-1.09375 0.40154

0.71875 -0.286216
0.734375 -0.29191

-3.12457 0.429688
-3.11719 0.430174

-1.09375 0.401534
-1.07812 0.399746

-3.11719 0.430175
-3.10938 0.430702

-2.32812 0.476355
-2.33281 0.476562

-3.10938 0.430702
-3.10156 0.431242

-2.33594 0.476719
-2.3324 0.476562

0.75 -0.297561
0.748078 -0.296875

0.734375 -0.291902
0.742188 -0.294705

-1.07812 0.399745
-1.0625 0.397902

0.742188 -0.294682
0.748361 -0.296875

0.5 -0.197025
0.53125 -0.210743

-3.10156 0.431242
-3.09375 0.431794

-2.32812 0.476363
-2.32031 0.475999

-2.32031 0.475999
-2.3125 0.475619

0.554688 -0.220892
0.549701 -0.21875

-2.3125 0.475618
-2.30469 0.475221

0.554688 -0.22084
0.5625 -0.22417

-1.0625 0.397931
-1.03125 0.39402

0.53125 -0.210722
0.546875 -0.217482

-1.03125 0.394019
-1 0.389799

-2.30469 0.475221
-2.29688 0.474807

-2.29688 0.474807
-2.28906 0.474377

-3.09375 0.431794
-3.08594 0.432357

-3.08594 0.432357
-3.07812 0.432931

0.546875 -0.217404
0.550021 -0.21875

0.5625 -0.224174
0.578125 -0.230772

0.59375 -0.237294
0.586737 -0.234375

0.578125 -0.230767
0.585938 -0.234034

-2.28906 0.474377
-2.28125 0.473932

0.585938 -0.23395
0.586963 -0.234375

-3.07812 0.432932
-3.07031 0.433516

-2.28125 0.473932
-2.27344 0.473473

0.59375 -0.237271
0.609375 -0.243693

-3.07031 0.433516
-3.0625 0.434112

-2.27344 0.473473
-2.26562 0.473001

-2.26562 0.473001
-2.25781 0.472515

0.609375 -0.243696
0.62488 -0.25

-3.0625 0.434112
-3.05469 0.434717

-3.05469 0.434717
-3.04688 0.435332

-3.04688 0.435332
-3.03906 0.435957

0.796875 -0.31366
0.793423 -0.3125

-3.03906 0.435957
-3.03125 0.436592

-2.25781 0.472515
-2.25 0.472015

-3.03125 0.436593
-3.02344 0.437237

-3.01906 0.4375
-3.01562 0.437788

-0.875 0.369472
-0.905543 0.375

-1 0.389809
-0.96875 0.385263

-2.25 0.472015
-2.24219 0.471501

-2.24219 0.471501
-2.23438 0.470974

-2.23438 0.470974
-2.22656 0.470432

-0.96875 0.385264
-0.9375 0.38037

-2.22656 0.470432
-2.21875 0.469876

0.796875 -0.313599
0.8125 -0.31878

-3.01562 0.43789
-3.00781 0.438554

-0.9375 0.380379
-0.90625 0.37512

-0.90625 0.375119
-0.905593 0.375

-2.20312 0.468727
-2.1875 0.46753

-3.00781 0.438554
-3 0.439227

-2.21875 0.469877
-2.20344 0.46875

0.75 -0.297488
0.765625 -0.302952

-2.1875 0.46753
-2.17188 0.466288

-2.17188 0.466287
-2.15625 0.465001

-0.875 0.369483
-0.84375 0.363391

-0.84375 0.363385
-0.8125 0.356848

0.765625 -0.30294
0.78125 -0.308314

-0.8125 0.356853
-0.78125 0.349872

0.78125 -0.308315
0.789062 -0.310975

-0.75 0.342438
-0.755522 0.34375

-0.78125 0.349868
-0.755505 0.34375

0.789062 -0.310936
0.793716 -0.3125

0.8125 -0.318779
0.828125 -0.323878

0.84375 -0.328972
0.841108 -0.328125

0.828125 -0.323866
0.84141 -0.328125

-2.15625 0.464997
-2.14844 0.464338

-0.75 0.342409
-0.734375 0.338534

-0.734375 0.338537
-0.71875 0.334558

-2.14844 0.464338
-2.14062 0.463671

-2.14062 0.463672
-2.13281 0.462995

-0.71875 0.334559
-0.703125 0.330467

-0.6875 0.326274
-0.694378 0.328125

-0.703125 0.330456
-0.694463 0.328125

-0.625 0.308274
-0.639283 0.3125

-2.13281 0.462995
-2.125 0.462308

0.84375 -0.328891
0.859375 -0.3338

-2.125 0.462307
-2.11719 0.461612

0.859375 -0.333795
0.875 -0.338615

-0.6875 0.326296
-0.65625 0.317523

-0.65625 0.31751
-0.639314 0.3125

-2.10938 0.460914
-2.10964 0.460938

-2.11719 0.461613
-2.10966 0.460938

-0.625 0.308275
-0.59375 0.298564

-0.59375 0.29857
-0.5625 0.288369

0.898438 -0.345735
0.891833 -0.34375

0.898438 -0.345705
0.90625 -0.348034

0.875 -0.338613
0.890625 -0.343361

-2.10938 0.460912
-2.09375 0.459495

-3 0.439228
-2.99219 0.43991

-2.09375 0.459493
-2.07812 0.458061

-2.07812 0.458061
-2.0625 0.456617

0.890625 -0.343224
0.892374 -0.34375

-0.53125 0.277618
-0.541704 0.28125

-2.99219 0.43991
-2.98438 0.440602

-2.0625 0.456612
-2.04688 0.455168

-2.98438 0.440602
-2.97656 0.441302

0.90625 -0.348034
0.914062 -0.350345

-0.5625 0.288379
-0.541687 0.28125

0.921875 -0.352676
0.918075 -0.351562

0.914062 -0.350308
0.918341 -0.351562

-2.04688 0.45517
-2.03125 0.453733

0.921875 -0.352635
0.929688 -0.354904

-0.53125 0.27761
-0.515625 0.272084

-2.97656 0.441302
-2.96875 0.44201

-2.02344 0.452995
-2.02486 0.453125

-2.96875 0.44201
-2.96094 0.442725

-2.02344 0.453016
-2.01562 0.452305

-0.515625 0.272088
-0.5 0.266471

-2.96094 0.442725
-2.95312 0.443447

0.929688 -0.354904
0.9375 -0.357151

-2.95312 0.443447
-2.94531 0.444174

-2.94531 0.444174
-2.9375 0.444907

0.953125 -0.3616
0.945291 -0.359375

0.9375 -0.35715
0.945294 -0.359375

0.945312 -0.359263
0.945709 -0.359375

0.953125 -0.361592
0.960938 -0.363779

-2.9375 0.445077
-2.93501 0.445312

-2.92969 0.445643
-2.92188 0.446385

-2.92188 0.446386
-2.91406 0.447133

0.960938 -0.363779
0.96875 -0.365945

-2.91406 0.447133
-2.90625 0.447885

-2.90625 0.447885
-2.89844 0.44864

0.976562 -0.368124
0.973152 -0.367188

0.96875 -0.365921
0.973366 -0.367188

0.976562 -0.368089
0.984375 -0.370212

0.984375 -0.370222
1 -0.374391

-2.89844 0.44864
-2.89062 0.4494

-2.89062 0.4494
-2.88281 0.450162

1.00781 -0.376444
1.0023 -0.375

1.00781 -0.37643
1.01562 -0.378453

-0.453125 0.249018
-0.455721 0.25

1.01562 -0.378452
1.02344 -0.380449

1.02344 -0.380451
1.03125 -0.38242

-0.453125 0.248999
-0.4375 0.243016

1.03906 -0.38439
1.03271 -0.382812

-2.88281 0.450163
