-4 0.421548
-3.96875 0.421592

-1.75 0.46701
-1.74219 0.466826

-1.74219 0.466826
-1.73438 0.466625

-1.73438 0.466625
-1.72656 0.466409

-3.96875 0.421594
-3.9375 0.421723

-3.9375 0.421726
-3.90625 0.421928

-3.90625 0.421928
-3.875 0.422197

-1.72656 0.466409
-1.71875 0.466176

-3.875 0.422199
-3.84375 0.422533

-3.84375 0.422533
-3.8125 0.422928

-1.71875 0.466176
-1.71094 0.465926

-1.71094 0.465926
-1.70312 0.465658

-3.8125 0.422933
-3.78125 0.42338

-1.70312 0.465658
-1.69531 0.465373

-3.78125 0.423379
-3.75 0.423869

-1.69531 0.465373
-1.6875 0.465071

-3.75 0.423864
-3.71875 0.424409

-3.71875 0.42441
-3.6875 0.425017

-3.6875 0.425019
-3.65625 0.425681

-3.65625 0.425682
-3.625 0.426394

-3.625 0.426397
-3.59375 0.427151

-3.59375 0.427152
-3.5625 0.42794

-3.5625 0.427934
-3.53125 0.428765

1.54688 -0.438309
1.54181 -0.4375

1.54688 -0.438366
1.5625 -0.440779

1.5 -0.430674
1.53125 -0.435885

1.53125 -0.435926
1.54125 -0.4375

0.21875 -0.0625815
0.218525 -0.0625

-3.53125 0.428765
-3.5 0.429649

0.21875 -0.0626153
0.234375 -0.0682469

0.234375 -0.0682469
0.25 -0.0738553

0.1875 -0.0512754
0.203125 -0.0569587

0.203125 -0.0569602
0.218426 -0.0625

-1.6875 0.465071
-1.67969 0.46475

1.5625 -0.440779
1.57812 -0.443131

-3.5 0.429658
-3.46875 0.430576

-3.46875 0.430576
-3.4375 0.431509

1.57812 -0.443132
1.59375 -0.44542

-1.67969 0.464749
-1.67188 0.464411

-1.67188 0.464417
-1.65625 0.46368

1.59375 -0.445422
1.60938 -0.447642

0.265625 -0.0793327
0.262246 -0.078125

0.25 -0.073853
0.257812 -0.0766488

0.257812 -0.0767443
0.261675 -0.078125

0.265625 -0.0794424
0.28125 -0.0850168

-3.4375 0.43151
-3.40625 0.432458

-1.65625 0.463682
-1.64062 0.462862

-1.64062 0.462862
-1.625 0.461952

-1.625 0.461951
-1.60938 0.460956

-1.60938 0.460956
-1.59375 0.459877

-1.59375 0.459878
-1.57812 0.458712

0.3125 -0.0961083
0.305862 -0.09375

0.289062 -0.0877012
0.28411 -0.0859375

0.28125 -0.0852279
0.283243 -0.0859375

0.289062 -0.0877972
0.296875 -0.0905772

0.296875 -0.0905783
0.304688 -0.0933538

0.304688 -0.0934736
0.305466 -0.09375

0.3125 -0.0961286
0.328125 -0.10167

0.328125 -0.101671
0.34375 -0.1072

0.351562 -0.109828
0.350281 -0.109375

0.351562 -0.109957
0.359375 -0.112714

0.34375 -0.107231
0.349824 -0.109375

0.359375 -0.112717
0.375 -0.118216

0.398438 -0.126346
0.394589 -0.125

0.398438 -0.126429
0.40625 -0.129158

0.40625 -0.129159
0.421875 -0.134608

0.421875 -0.134609
0.4375 -0.140039

0.453125 -0.145436
0.439232 -0.140625

0.4375 -0.140154
0.438861 -0.140625

0.453125 -0.14545
0.46875 -0.150845

0.5 -0.161553
0.484531 -0.15625

0.46875 -0.150852
0.484375 -0.156216

0.484375 -0.156208
0.484497 -0.15625

0.375 -0.118215
0.382812 -0.120957

0.382812 -0.120958
0.390625 -0.123696

0.390625 -0.123787
0.394093 -0.125

0.0078125 0.0146403
0.00513269 0.015625

0.0078125 0.0145578
0.015625 0.0116845

0 0.0173813
0.00477765 0.015625

0.015625 0.0116847
0.03125 0.00593185

0.03125 0.00592246
0.046875 0.000180204

0.046875 9.77417e-05
0.0471411 0

-3.40625 0.432458
-3.375 0.433421

-3.375 0.433428
-3.34375 0.434393

-3.34375 0.434393
-3.3125 0.43535

-3.3125 0.435347
-3.28125 0.4363

0.5 -0.161558
0.515625 -0.166883

-1.57812 0.458713
-1.5625 0.457456

0.53125 -0.17197
0.530971 -0.171875

1.60938 -0.447642
1.625 -0.44979

-3.28125 0.436301
-3.25 0.437256

-3.25 0.437261
-3.2422 0.4375

-3.24184 0.4375
-3.23438 0.437728

0.515625 -0.166878
0.523438 -0.169525

0.523438 -0.169541
0.53034 -0.171875

0.53125 -0.172168
0.546875 -0.177433

0.546875 -0.177433
0.5625 -0.182677

0.578125 -0.187682
0.57758 -0.1875

-3.23438 0.437733
-3.21875 0.438212

-3.21875 0.438212
-3.20312 0.438693

-1.5625 0.457456
-1.54688 0.456109

-1.54688 0.456109
-1.53125 0.454671

-1.53125 0.454672
-1.51562 0.453142

-1.5 0.451519
-1.51546 0.453125

0.578125 -0.187898
0.585938 -0.190501

0.585938 -0.190502
0.59375 -0.193098

-1.5 0.451519
-1.48438 0.449802

-1.48438 0.449802
-1.46875 0.447991

-3.20312 0.438693
-3.1875 0.439176

-3.1875 0.439177
-3.17188 0.439661

0.601562 -0.195598
0.600702 -0.195312

0.59375 -0.193112
0.600393 -0.195312

0.601562 -0.195687
0.609375 -0.198263

0.625 -0.203143
0.624946 -0.203125

0.609375 -0.198264
0.617188 -0.200829

-3.17188 0.439661
-3.15625 0.440147

0.617188 -0.200844
0.624174 -0.203125

-3.15625 0.440146
-3.14062 0.440633

-3.14062 0.440633
-3.125 0.441121

-1.46875 0.44799
-1.45312 0.446084

-3.125 0.441122
-3.10938 0.441611

-1.45312 0.446083
-1.4375 0.444082

0.5625 -0.182675
0.570312 -0.185288

-3.10938 0.441611
-3.09375 0.442101

1.625 -0.44979
1.64062 -0.451864

-3.09375 0.442101
-3.07812 0.442592

-3.07812 0.442593
-3.0625 0.443085

-3.0625 0.443085
-3.04688 0.443578

-1.375 0.435169
-1.39059 0.4375

-1.4375 0.444081
-1.42188 0.441986

-1.42188 0.441985
-1.40625 0.439797

-1.40625 0.439795
-1.39062 0.437518

-1.375 0.435148
-1.34375 0.430089

-1.34375 0.430065
-1.32812 0.427401

-1.32812 0.427401
-1.3125 0.424651

-1.29688 0.421817
-1.29719 0.421875

-1.3125 0.42465
-1.29721 0.421875

-1.29688 0.421815
-1.28125 0.418895

-1.28125 0.418894
