0.3125 -0.065338
0.305972 -0.0625

0.25 -0.0380143
0.28125 -0.051674

0.28125 -0.0516743
0.296875 -0.0584872

0.296875 -0.0584856
0.304688 -0.0618857

0.304688 -0.0616698
0.306598 -0.0625

0.3125 -0.0652814
0.328125 -0.0720525

0.34375 -0.0788379
0.342099 -0.078125

0.328125 -0.0720488
0.342194 -0.078125

0.34375 -0.0788104
0.375 -0.0922233

0.46875 -0.131688
0.452729 -0.125

0.46875 -0.131729
0.5 -0.14468

0.40625 -0.105525
0.378581 -0.09375

0.375 -0.092205
0.378631 -0.09375

0.40625 -0.105528
0.4375 -0.118699

0.4375 -0.118747
0.45248 -0.125

-4 0.468338
-3.98438 0.468323

-1.5 0.409371
-1.48438 0.409019

-1.48438 0.409019
-1.46875 0.408638

-1.46875 0.408638
-1.45312 0.408229

-1.45312 0.40823
-1.4375 0.407793

-1.4375 0.407794
-1.42188 0.407326

-1.42188 0.407328
-1.40625 0.406824

-1.375 0.405737
-1.3893 0.40625

0.0234375 0.0609284
0.019815 0.0625

0.0234375 0.0609091
0.03125 0.0575171

0.03125 0.0575176
0.046875 0.0507237

0.0625 0.0439106
0.0556887 0.046875

0.046875 0.0507214
0.0546875 0.0473203

0.0546875 0.0473777
0.0558424 0.046875

0 0.0710688
0.015625 0.0642996

0.015625 0.0642809
0.0197281 0.0625

0.09375 0.0303077
0.0915864 0.03125

0.0625 0.0439208
0.078125 0.0371189

0.078125 0.0371214
0.091601 0.03125

0.09375 0.0303074
0.125 0.0166952

0.125 0.0167117
0.15625 0.00307616

0.15625 0.00306168
0.163248 0

0.53125 -0.157621
0.527911 -0.15625

0.5 -0.144681
0.515625 -0.151126

0.515625 -0.151123
0.523438 -0.154334

0.523438 -0.154277
0.528251 -0.15625

0.53125 -0.157539
0.546875 -0.163921

0.546875 -0.163922
0.5625 -0.17027

0.625 -0.195266
0.605483 -0.1875

0.5625 -0.170285
0.59375 -0.182854

0.59375 -0.18284
0.605462 -0.1875

-3 0.446623
-2.98438 0.446087

-2.98438 0.446086
-2.96875 0.445549

-2.96875 0.445549
-2.95312 0.445011

-2.95312 0.445011
-2.9375 0.444471

-2.9375 0.444472
-2.92188 0.443929

-2.92188 0.443928
-2.90625 0.443382

0.625 -0.195294
0.65625 -0.207583

0.6875 -0.21972
0.684995 -0.21875

-2.90625 0.443381
-2.89062 0.442836

-2.89062 0.442835
-2.875 0.442294

0.65625 -0.207573
0.685105 -0.21875

-2.875 0.442294
-2.85938 0.441755

-2.85938 0.441755
-2.84375 0.441217

-2.84375 0.441216
-2.82812 0.440682

0.6875 -0.219681
0.71875 -0.231615

0.71875 -0.231617
0.75 -0.243375

-2.82812 0.440682
-2.8125 0.440154

-2.8125 0.440154
-2.79688 0.43963

-2.79688 0.43963
-2.78125 0.439112

-2.78125 0.439112
-2.76562 0.438599

0.773438 -0.252041
0.767922 -0.25

-3.98438 0.468323
-3.96875 0.468277

-1.40625 0.406817
-1.39062 0.406286

-1.39062 0.406273
-1.38999 0.40625

0.773438 -0.252063
0.78125 -0.254942

0.78125 -0.254946
0.796875 -0.260668

0.8125 -0.2663
0.810641 -0.265625

0.796875 -0.260673
0.810508 -0.265625

0.8125 -0.26636
0.84375 -0.277551

0.875 -0.28851
0.854309 -0.28125

0.84375 -0.277575
0.854223 -0.28125

0.875 -0.28859
0.9375 -0.30977

0.96875 -0.319881
0.94616 -0.3125

0.96875 -0.319927
1 -0.329864

0.9375 -0.309836
0.945653 -0.3125

0.75 -0.243362
0.765625 -0.249175

0.765625 -0.249232
0.767705 -0.25

1 -0.329865
1.03125 -0.339524

1.0625 -0.348898
1.04535 -0.34375

1.03125 -0.339531
