-1.9375 -0.100342
-1.92969 -0.100958

-4 -0.158858
-3.99219 -0.158875

0.257812 -0.274309
0.252516 -0.273438

-1.92188 -0.10157
-1.92197 -0.101562

-1.92969 -0.100958
-1.922 -0.101562

0.25 -0.273234
0.251235 -0.273438

0.257812 -0.274361
0.265625 -0.275639

0.265625 -0.27564
0.273438 -0.276903

-1.92188 -0.101571
-1.91406 -0.102184

-3.99219 -0.158882
-3.98438 -0.158918

-3.98438 -0.15892
-3.97656 -0.158959

-3.97656 -0.158961
-3.96875 -0.158996

-3.96875 -0.158997
-3.96094 -0.159022

0.273438 -0.276904
0.28125 -0.278149

0.304688 -0.281684
0.301813 -0.28125

0.304688 -0.281755
0.3125 -0.282919

0.28125 -0.27815
0.289062 -0.279374

0.289062 -0.279375
0.296875 -0.280577

0.296875 -0.280626
0.301004 -0.28125

-3.96094 -0.159023
-3.95312 -0.159036

0.3125 -0.28292
0.320312 -0.284065

0.320312 -0.284066
0.328125 -0.285186

0.328125 -0.285187
0.335938 -0.28628

0.335938 -0.286281
0.34375 -0.287344

2 0.204507
2.00781 0.207196

-1.91406 -0.102184
-1.90625 -0.102799

2.00781 0.207195
2.01562 0.209873

-1.90625 -0.102799
-1.89844 -0.103414

-1.89844 -0.103415
-1.89062 -0.104031

-1.89062 -0.104031
-1.88281 -0.104648

0.34375 -0.287344
0.351562 -0.288375

2.01562 0.209828
2.01887 0.210938

2.01864 0.210938
2.02344 0.212575

2.02344 0.212543
2.03125 0.215199

2.03125 0.215198
2.03906 0.217844

0.359375 -0.28932
0.357362 -0.289062

-1.88281 -0.104648
-1.875 -0.105264

2.03906 0.217785
2.04192 0.21875

0.351562 -0.288397
0.35676 -0.289062

0.359375 -0.289374
0.367188 -0.290348

-3.95312 -0.159037
-3.94531 -0.159034

-3.94531 -0.159034
-3.9375 -0.159013

-1.875 -0.105264
-1.86719 -0.10588

2.04165 0.21875
2.04688 0.220513

2.04688 0.22048
2.05469 0.223104

2.05469 0.223102
2.0625 0.225718

2.0625 0.225664
2.06519 0.226562

2.06494 0.226562
2.07031 0.228354

2.07031 0.228327
2.07812 0.230923

2.07812 0.230922
2.08594 0.233511

2.08594 0.233457
2.08872 0.234375

2.08846 0.234375
2.09375 0.236121

2.09375 0.236092
2.10156 0.238663

2.10156 0.238662
2.10938 0.241225

2.10938 0.241186
2.11244 0.242188

2.11224 0.242188
2.11719 0.243805

2.11719 0.243781
2.125 0.246327

2.125 0.246326
2.13281 0.248867

2.13281 0.248833
2.13641 0.25

2.13621 0.25
2.14062 0.251432

2.14062 0.251404
2.15625 0.256449

2.15625 0.256431
2.16055 0.257812

2.16045 0.257812
2.16406 0.258974

2.16406 0.258957
2.17188 0.261465

2.17188 0.261464
2.17969 0.263972

2.17969 0.263963
2.18486 0.265625

2.18478 0.265625
2.1875 0.266498

2.1875 0.266483
2.20312 0.271485

2.20312 0.271483
2.20925 0.273438

2.20925 0.273438
2.21094 0.273976

2.21094 0.273977
2.21875 0.276467

2.21875 0.276467
2.22656 0.278955

2.22656 0.278955
2.23377 0.28125

2.23377 0.28125
2.23438 0.281442

2.23438 0.281442
2.24219 0.283928

2.24219 0.283927
2.25 0.286414

2.25 0.286414
2.25781 0.288901

2.25781 0.28895
2.25816 0.289062

2.25833 0.289062
2.26562 0.291386

2.26562 0.291389
2.27344 0.293882

2.27344 0.293883
2.28125 0.296376

2.28125 0.29644
2.28261 0.296875

2.28286 0.296875
2.28906 0.298855

0.367188 -0.290349
0.375 -0.291296

-1.86719 -0.10588
-1.85938 -0.106494

-1.85938 -0.106494
-1.85156 -0.107107

-1.85156 -0.107107
-1.84375 -0.107718

0.375 -0.291297
0.382812 -0.292213

-1.84375 -0.107718
-1.83594 -0.108325

-1.83594 -0.108326
-1.82812 -0.10893

-1.82031 -0.109498
-1.82191 -0.109375

-1.82031 -0.109531
-1.8125 -0.11013

-1.82812 -0.108941
-1.82249 -0.109375

0.382812 -0.292214
0.390625 -0.293096

-1.8125 -0.11013
-1.80469 -0.110728

0.390625 -0.293097
0.398438 -0.293942

0.398438 -0.293943
0.40625 -0.294749

-1.80469 -0.110728
-1.79688 -0.111325

-1.79688 -0.111325
-1.78906 -0.11192

0.40625 -0.294749
0.414062 -0.295514

0.414062 -0.295514
0.421875 -0.296237

0.429688 -0.296907
0.429323 -0.296875

0.429688 -0.296915
0.4375 -0.297556

0.421875 -0.296238
0.429199 -0.296875

-1.78906 -0.11192
-1.78125 -0.112514

-1.78125 -0.112514
-1.77344 -0.113106

-1.77344 -0.113106
-1.76562 -0.113694

-1.76562 -0.113694
-1.75781 -0.11428

-1.75781 -0.11428
-1.75 -0.114861

0.4375 -0.297557
0.445312 -0.29816

0.445312 -0.29816
0.453125 -0.298722

0.453125 -0.298722
0.460938 -0.299241

0.460938 -0.299241
0.46875 -0.299715

0.46875 -0.299716
0.476562 -0.300143

0.476562 -0.300143
0.484375 -0.300523

0.484375 -0.300523
0.492188 -0.300854

0.492188 -0.300854
0.5 -0.301134

0.5 -0.301135
0.507812 -0.301364

0.507812 -0.301364
0.515625 -0.301542

0.515625 -0.301542
0.523438 -0.301667

0.523438 -0.301668
0.53125 -0.30174

0.53125 -0.30174
0.539062 -0.301758

0.539062 -0.301758
0.546875 -0.301722

0.546875 -0.301722
0.554688 -0.301631

0.554688 -0.301631
0.5625 -0.301485

0.5625 -0.301485
0.570312 -0.301282

0.570312 -0.301282
0.578125 -0.301023

0.578125 -0.301023
0.585938 -0.300708

0.585938 -0.300708
0.59375 -0.300335

0.59375 -0.300335
0.601562 -0.299904

0.601562 -0.299904
0.609375 -0.299414

0.609375 -0.299414
0.617188 -0.298866

0.617188 -0.298866
0.625 -0.298259

0.625 -0.298261
0.632812 -0.297596

0.632812 -0.297991
0.640625 -0.297269

0.632194 -0.296875
0.632812 -0.296822

0.632812 -0.296837
0.640625 -0.296115

-3.9375 -0.159014
-3.92969 -0.158974

0.640625 -0.297868
0.648438 -0.29709

0.648438 -0.29764
0.655592 -0.296875

0.640625 -0.296267
0.648438 -0.295489

0.648438 -0.295742
0.65625 -0.294907

-3.92969 -0.158974
-3.92188 -0.158914

-3.92188 -0.158914
-3.91406 -0.158834

-3.91406 -0.158834
-3.90625 -0.158734

-3.90625 -0.158734
-3.89844 -0.158613

-3.89844 -0.158612
-3.89062 -0.158472

-3.89062 -0.158471
-3.88281 -0.158311

0.65625 -0.297344
0.660359 -0.296875

0.65625 -0.295134
0.664062 -0.294242

0.664062 -0.294365
0.671875 -0.293416

-3.88281 -0.158311
-3.875 -0.158132

-1.75 -0.114861
-1.74219 -0.115438

-3.875 -0.158132
-3.86719 -0.157935

-3.86719 -0.157935
-3.85938 -0.15772

-3.85938 -0.15772
-3.85156 -0.157487

-1.74219 -0.115439
-1.73438 -0.116011

0.671875 -0.293417
0.679688 -0.292411

2.28906 0.29887
2.29688 0.30137

2.29688 0.301372
2.30469 0.303873

2.30469 0.303937
2.30703 0.304688

2.30734 0.304688
2.3125 0.306341

0.679688 -0.292411
0.6875 -0.291348

2.3125 0.306372
2.32031 0.308878

2.32031 0.308879
2.32812 0.311385

2.32812 0.311439
2.33143 0.3125

0.6875 -0.291348
0.695312 -0.290227

0.695312 -0.290239
0.703106 -0.289062

-1.73438 -0.116011
-1.72656 -0.116578

-1.72656 -0.116578
-1.71875 -0.117139

0.702027 -0.289062
0.703125 -0.288897

0.703125 -0.289598
0.706513 -0.289062

-1.71094 -0.117693
-1.71805 -0.117188

-1.71875 -0.117143
-1.71812 -0.117188

-1.71094 -0.117693
-1.70312 -0.118244

-1.70312 -0.118244
-1.69531 -0.118791

-1.69531 -0.118791
-1.6875 -0.119334

-1.6875 -0.119334
-1.67969 -0.119872

-1.67969 -0.119873
-1.67188 -0.120406

-1.67188 -0.120406
-1.66406 -0.120934

-1.66406 -0.120934
-1.65625 -0.121456

-1.65625 -0.121456
-1.64844 -0.121971

-1.64844 -0.121971
-1.64062 -0.12248

-1.64062 -0.12248
-1.63281 -0.122981

-1.63281 -0.122981
-1.625 -0.123476

-1.59375 -0.125374
-1.60005 -0.125

-1.59375 -0.125375
-1.58594 -0.125833

-1.58594 -0.125833
-1.57812 -0.126285

-1.57812 -0.126285
-1.57031 -0.126733

-1.57031 -0.126733
-1.5625 -0.127175

-1.5625 -0.127175
-1.55469 -0.127612

-1.55469 -0.127612
-1.54688 -0.128042

-1.54688 -0.128042
-1.53906 -0.128467

-1.53906 -0.128467
-1.53125 -0.128886

-1.53125 -0.128886
-1.52344 -0.129298

-1.52344 -0.129298
-1.51562 -0.129703

-1.51562 -0.129703
-1.50781 -0.130102

-1.50781 -0.130102
-1.5 -0.130495

-1.625 -0.123476
-1.61719 -0.123962

-1.61719 -0.123962
-1.60938 -0.124441

