-4 -0.46393
-3.96875 -0.463941

-3.96875 -0.46394
-3.9375 -0.463972

-3.9375 -0.463975
-3.92188 -0.463999

-1.07914 -0.25
-1.07812 -0.249796

-1.07812 -0.249774
-1.0625 -0.246635

-1.0625 -0.246633
-1.04688 -0.24348

-1.04688 -0.24348
-1.03125 -0.240319

-1.03125 -0.240336
-1 -0.233929

-3.92188 -0.463998
-3.90625 -0.464025

-3.90625 -0.464026
-3.89062 -0.464056

-3.89062 -0.464056
-3.875 -0.464091

-1 -0.233887
-0.96875 -0.227443

-0.96875 -0.22745
-0.953125 -0.224244

-3.875 -0.464091
-3.85938 -0.464129

-3.85938 -0.464129
-3.84375 -0.464169

-3.84375 -0.464169
-3.82812 -0.464211

-3.82812 -0.464212
-3.8125 -0.464255

-3.8125 -0.464256
-3.79688 -0.4643

-0.953125 -0.224246
-0.9375 -0.221038

-3.79688 -0.4643
-3.78125 -0.464344

-3.78125 -0.464343
-3.76562 -0.464391

-3.76562 -0.464392
-3.75 -0.464442

-0.9375 -0.221038
-0.929688 -0.219432

-3.75 -0.464442
-3.73438 -0.464494

-3.73438 -0.464494
-3.71875 -0.464548

-0.929688 -0.219364
-0.926711 -0.21875

1.85938 0.450262
1.86719 0.451489

1.86719 0.451489
1.875 0.452686

0.5 0.110137
0.515625 0.114076

-0.926144 -0.21875
-0.921875 -0.21787

1.875 0.452694
1.87793 0.453125

-0.921875 -0.217822
-0.90625 -0.214584

-0.90625 -0.214582
-0.890625 -0.211329

1.87796 0.453125
1.88281 0.453849

0.515625 0.114069
0.53125 0.118023

-0.890625 -0.211324
-0.875 -0.20807

-0.875 -0.208071
-0.859375 -0.204826

1.88281 0.453851
1.89062 0.454985

1.89062 0.454985
1.89844 0.456086

-0.859375 -0.204812
-0.851262 -0.203125

1.89844 0.456086
1.90625 0.457157

0.53125 0.118032
0.546875 0.121999

1.90625 0.457157
1.91406 0.458196

0.546875 0.121995
0.554688 0.123979

-3.71875 -0.464548
-3.70312 -0.464602

-0.851076 -0.203125
-0.84375 -0.201602

-3.70312 -0.464603
-3.6875 -0.464658

-0.84375 -0.201581
-0.828125 -0.198323

-0.828125 -0.198325
-0.8125 -0.195055

1.91406 0.458197
1.92188 0.459201

-3.6875 -0.464658
-3.67188 -0.464714

1.92188 0.459201
1.92969 0.46017

1.92969 0.460175
1.93608 0.460938

-3.67188 -0.464715
-3.65625 -0.464771

-0.8125 -0.195056
-0.796875 -0.191771

0.554688 0.124061
0.558373 0.125

-0.796875 -0.191768
-0.78125 -0.188474

-0.78125 -0.188428
-0.776849 -0.1875

0.559026 0.125
0.5625 0.125884

-3.65625 -0.464771
-3.64062 -0.464827

1.93632 0.460938
1.9375 0.461078

-3.64062 -0.464827
-3.625 -0.464883

-0.776333 -0.1875
-0.773438 -0.186889

1.9375 0.461103
1.94531 0.462

-0.773438 -0.186826
-0.765625 -0.185179

-3.625 -0.464882
-3.60938 -0.464938

0.5625 0.12597
0.578125 0.129957

-0.765625 -0.185179
-0.75 -0.181881

1.94531 0.462
1.95312 0.462862

0.578125 0.129958
0.59375 0.133953

1.95312 0.462863
1.96094 0.46369

0.59375 0.133944
0.625 0.141981

1.96094 0.46369
1.96875 0.464481

0.625 0.141995
0.65625 0.150073

0.65625 0.150084
0.680024 0.15625

0.680309 0.15625
0.6875 0.158115

0.6875 0.158171
0.71875 0.166315

0.71875 0.166326
0.75 0.174489

0.75 0.174475
0.78125 0.182663

0.78125 0.182727
0.799356 0.1875

0.799935 0.1875
0.8125 0.190812

0.8125 0.190909
0.84375 0.199179

0.84375 0.199183
0.875 0.207466

0.875 0.207467
0.90625 0.215756

0.90625 0.215838
0.917226 0.21875

0.917705 0.21875
0.9375 0.224002

