-0.679688 -0.000206278
-0.68103 0

-0.679688 -0.000221848
-0.671875 -0.00141487

-0.671875 -0.00141501
-0.664062 -0.00260091

-0.664062 -0.00260099
-0.65625 -0.0037793

-0.65625 -0.00377947
-0.648438 -0.00494968

-0.648438 -0.00494969
-0.640625 -0.00611144

-0.640625 -0.0061117
-0.632812 -0.00726445

-4 0.423664
-3.98438 0.423689

-3.98438 0.423689
-3.96875 0.423762

1 -0.143861
1.00781 -0.144238

1.00781 -0.144238
1.01562 -0.144614

1.01562 -0.144614
1.02344 -0.144989

1.02344 -0.144989
1.03125 -0.145363

1.03125 -0.145363
1.03906 -0.145736

-0.625 -0.00838538
-0.628911 -0.0078125

-0.632812 -0.00728883
-0.629238 -0.0078125

-2.5 0.459285
-2.48438 0.45747

-2.48438 0.457473
-2.46875 0.455456

-2.46875 0.45544
-2.46094 0.454354

-2.46094 0.454356
-2.45312 0.453224

-0.625 -0.00840825
-0.617188 -0.00954584

-2.44531 0.452042
-2.45247 0.453125

-0.617188 -0.00954588
-0.609375 -0.0106766

-0.609375 -0.0106766
-0.601562 -0.0118003

-0.601562 -0.0118003
-0.59375 -0.0129169

-0.59375 -0.0129168
-0.585938 -0.0140264

-0.585938 -0.0140267
-0.578125 -0.0151291

-0.570312 -0.0161996
-0.574407 -0.015625

-0.570312 -0.0162247
-0.5625 -0.0173164

-0.578125 -0.0151588
-0.574803 -0.015625

-0.5625 -0.0173165
-0.554688 -0.0184031

-3.96875 0.423745
-3.9375 0.424055

-3.9375 0.424072
-3.92188 0.42431

-3.92188 0.424311
-3.90625 0.424595

-3.90625 0.424593
-3.875 0.425255

-3.875 0.425223
-3.84375 0.42607

-3.84375 0.426094
-3.8125 0.427141

-3.8125 0.427175
-3.78125 0.428308

-3.78125 0.428318
-3.75 0.429451

-0.554688 -0.0184033
-0.546875 -0.0194841

-0.546875 -0.0194843
-0.539062 -0.0205584

-0.539062 -0.0205585
-0.53125 -0.0216255

-0.53125 -0.0216255
-0.523438 -0.0226851

-0.515625 -0.023717
-0.517699 -0.0234375

-0.523438 -0.0226928
-0.517912 -0.0234375

-0.515625 -0.0237373
-0.507812 -0.0247849

-0.507812 -0.0247848
-0.5 -0.025828

-0.992188 0.0539274
-0.996083 0.0546875

-1 0.0554046
-0.996325 0.0546875

-3.75 0.429443
-3.71875 0.430574

1.03906 -0.145736
1.04688 -0.14611

-0.992188 0.0539046
-0.984375 0.052388

-0.984375 0.0523879
-0.976562 0.0508789

-0.976562 0.0508788
-0.96875 0.0493779

1.04688 -0.14611
1.05469 -0.146483

1.05469 -0.146483
1.0625 -0.146857

-0.953125 0.0464342
-0.95544 0.046875

-0.96875 0.0493772
-0.960938 0.0478862

1.0625 -0.146857
1.07031 -0.147231

1.07031 -0.147231
1.07812 -0.147606

-3.71875 0.430583
-3.6875 0.431711

-3.6875 0.431702
-3.65625 0.432826

-3.65625 0.432822
-3.625 0.433969

1.07812 -0.147606
1.08594 -0.147982

1.08594 -0.147982
1.09375 -0.148359

1.10156 -0.148735
1.09541 -0.148438

1.09375 -0.148363
1.09529 -0.148438

1.10156 -0.148736
1.10938 -0.149117

1.10938 -0.149117
1.11719 -0.149501

-0.960938 0.0478743
-0.955671 0.046875

-0.953125 0.0464021
-0.9375 0.0434606

-0.9375 0.0434622
-0.929688 0.0420039

-0.929688 0.042004
-0.921875 0.0405546

-2.44531 0.452041
-2.4375 0.450807

-2.45312 0.453222
-2.45248 0.453125

-2.4375 0.450807
-2.42969 0.449522

-2.42969 0.449522
-2.42188 0.448188

-2.42188 0.448188
-2.41406 0.446807

-2.41406 0.446807
-2.40625 0.445379

-2.39844 0.443906
-2.40589 0.445312

-2.40625 0.445344
-2.40608 0.445312

-2.39844 0.443904
-2.39062 0.442384

-2.39062 0.442383
-2.38281 0.440818

-2.38281 0.440818
-2.375 0.43921

-2.35938 0.435866
-2.36691 0.4375

-2.35938 0.435864
-2.35156 0.434129

-2.35156 0.434129
-2.34375 0.432355

-2.34375 0.432354
-2.33594 0.430543

-2.32812 0.42871
-2.33226 0.429688

-2.33594 0.430528
-2.33238 0.429688

-2.32812 0.428696
-2.32031 0.426813

-2.32031 0.426813
-2.3125 0.424895

-2.375 0.439209
-2.36719 0.437558

-2.29688 0.420984
-2.30042 0.421875

-2.3125 0.424894
-2.30469 0.422945

-2.30469 0.422932
-2.30052 0.421875

-2.29688 0.420963
-2.28906 0.418948

-2.28906 0.418948
-2.28125 0.416903

-2.28125 0.416903
-2.27344 0.41483

-2.26562 0.412744
-2.27053 0.414062

-2.27344 0.414806
-2.27067 0.414062

-2.26562 0.41273
-2.25781 0.410602

-2.25781 0.410601
-2.25 0.408448

-2.125 0.371273
-2.13692 0.375

-2.23438 0.404086
-2.24211 0.40625

-2.23438 0.404079
-2.22656 0.401857

-2.22656 0.401856
-2.21875 0.399612

-2.25 0.408446
-2.24219 0.406274

-2.21094 0.397369
-2.21462 0.398438

-2.21875 0.399592
-2.21477 0.398438

-2.21094 0.397347
-2.20312 0.395061

-2.1875 0.390448
-2.1881 0.390625

-2.20312 0.395061
-2.19531 0.392756

-0.921875 0.0405541
-0.914062 0.0391146

-0.90625 0.0376859
-0.913767 0.0390625

-0.90625 0.0376845
-0.898438 0.0362612

-0.898438 0.0362612
-0.890625 0.0348461

-0.890625 0.034846
-0.882812 0.0334395

-0.882812 0.0334392
