-4 -0.275818
-3.99219 -0.275795

-3.99219 -0.275787
-3.98438 -0.275734

-3.98438 -0.275732
-3.97656 -0.27567

-1.75 -0.197475
-1.74219 -0.197032

-1.74219 -0.197032
-1.73438 -0.196592

-1.73438 -0.196592
-1.72656 -0.196155

-1.72656 -0.196155
-1.71875 -0.19572

-3.97656 -0.275668
-3.96875 -0.275604

-3.96875 -0.275603
-3.96094 -0.275541

-1.71875 -0.19572
-1.71138 -0.195312

-1.71136 -0.195312
-1.71094 -0.195289

-1.71094 -0.195289
-1.70312 -0.194858

-1.70312 -0.194858
-1.69531 -0.194428

-3.96094 -0.275541
-3.95312 -0.275486

-1.69531 -0.194428
-1.6875 -0.193999

-3.95312 -0.275485
-3.94531 -0.275439

-3.94531 -0.275438
-3.9375 -0.275403

-1.6875 -0.193999
-1.67969 -0.193572

-3.9375 -0.275402
-3.92969 -0.275382

-1.67969 -0.193572
-1.67188 -0.193147

-1.67188 -0.193147
-1.66406 -0.192723

-3.92969 -0.275382
-3.92188 -0.275378

-3.92188 -0.275379
-3.91406 -0.275391

-3.91406 -0.275391
-3.90625 -0.275419

-3.90625 -0.275419
-3.89844 -0.275463

-3.89844 -0.275463
-3.89062 -0.275524

-1.66406 -0.192723
-1.65625 -0.192301

-3.89062 -0.275524
-3.88281 -0.275602

-3.88281 -0.275603
-3.875 -0.275697

-1.65625 -0.192301
-1.64844 -0.191881

-1.64844 -0.191881
-1.64062 -0.191461

-1.64062 -0.191461
-1.63281 -0.191043

-1.63281 -0.191043
-1.625 -0.190626

-3.875 -0.275697
-3.86719 -0.275807

-3.86719 -0.275807
-3.85938 -0.275933

-1.625 -0.190626
-1.61719 -0.190209

0.25 -0.065682
0.257812 -0.0649379

0.257812 -0.0649379
0.265625 -0.0641928

0.265625 -0.0641928
0.273438 -0.0634467

0.273438 -0.0634467
0.28125 -0.0626998

0.28125 -0.0626742
0.283069 -0.0625

0.283431 -0.0625
0.289062 -0.0619607

-1.61719 -0.190209
-1.60938 -0.189792

-1.60938 -0.189792
-1.60156 -0.189374

-1.60156 -0.189374
-1.59375 -0.188955

-1.59375 -0.188955
-1.58594 -0.188534

-1.58594 -0.188534
-1.57812 -0.188112

-1.57812 -0.188112
-1.57031 -0.187689

-3.85938 -0.275932
-3.85156 -0.276076

-3.85156 -0.276076
-3.84375 -0.276237

-3.84375 -0.276238
-3.83594 -0.276413

2 0.217499
2.00484 0.21875

2.00504 0.21875
2.00781 0.219465

2.00781 0.219497
2.01562 0.221523

2.01562 0.221524
2.02344 0.223559

2.02344 0.223559
2.03125 0.225603

2.03125 0.22562
2.03484 0.226562

2.03496 0.226562
2.03906 0.227639

2.03906 0.227654
2.04688 0.229714

-1.57031 -0.187683
-1.56695 -0.1875

2.04688 0.229714
2.05469 0.231781

2.05469 0.231782
2.0625 0.233857

2.0625 0.233868
2.0644 0.234375

2.06446 0.234375
2.07031 0.235936

-1.56672 -0.1875
-1.5625 -0.187271

2.07031 0.235939
2.07812 0.238031

2.07812 0.238031
2.08594 0.24013

2.08594 0.240131
2.09357 0.242188

-1.5625 -0.187265
-1.55469 -0.186839

-1.55469 -0.186839
-1.54688 -0.186411

-1.54688 -0.186411
-1.53906 -0.185982

-1.53906 -0.185982
-1.53125 -0.185551

-1.53125 -0.185551
-1.52344 -0.18512

-1.52344 -0.18512
-1.51562 -0.184689

2.09368 0.242188
2.09375 0.242206

2.09375 0.242233
2.10156 0.244343

2.10156 0.244344
2.10938 0.246461

-1.51562 -0.184689
-1.50781 -0.184257

-1.50781 -0.184257
-1.5 -0.183826

2.10938 0.246461
2.11719 0.248584

2.11719 0.2486
2.12233 0.25

2.1225 0.25
2.125 0.250681

2.125 0.250712
2.13281 0.252847

2.13281 0.252847
2.14062 0.25499

2.14062 0.254991
2.14844 0.25714

2.14844 0.257152
2.15083 0.257812

2.1509 0.257812
2.15625 0.25929

2.15625 0.259295
2.16406 0.261457

2.16406 0.261457
2.17188 0.263626

2.17188 0.26363
2.17904 0.265625

2.1792 0.265625
2.17969 0.265761

2.17969 0.265801
2.1875 0.267984

-1.5 -0.183826
-1.49219 -0.183394

-1.49219 -0.183394
-1.48438 -0.182963

-1.48438 -0.182963
-1.47656 -0.182532

-1.47656 -0.182532
-1.46875 -0.182101

2.1875 0.267985
2.19531 0.270175

2.19531 0.270175
2.20312 0.272372

2.20312 0.272382
2.20687 0.273438

0.289062 -0.0619521
0.296875 -0.0612014

-1.46875 -0.182101
-1.46094 -0.181671

2.20694 0.273438
2.21094 0.274565

0.296875 -0.0612013
0.304688 -0.0604477

2.21094 0.274574
2.21875 0.276784

-1.46094 -0.181671
-1.45312 -0.181242

2.21875 0.276784
2.22656 0.279

2.22656 0.278999
2.23438 0.281222

-1.45312 -0.181242
-1.44531 -0.180814

-3.83594 -0.276413
-3.82812 -0.2766

0.304688 -0.0604477
0.3125 -0.0596915

-3.82812 -0.276593
-3.8125 -0.277019

-1.44531 -0.180814
-1.4375 -0.180386

-1.4375 -0.180386
-1.42969 -0.179959

-1.42969 -0.179953
-1.42482 -0.179688

-1.42455 -0.179688
-1.42188 -0.179541

-1.42188 -0.179532
-1.41406 -0.179104

-1.41406 -0.179104
-1.40625 -0.178676

-1.40625 -0.178676
-1.39844 -0.178246

-1.39844 -0.178246
-1.39062 -0.177816

-1.39062 -0.177816
-1.38281 -0.177386

-1.38281 -0.177386
-1.375 -0.176956

-1.375 -0.176956
-1.36719 -0.176526

-1.36719 -0.176526
-1.35938 -0.176095

-1.35938 -0.176095
-1.35156 -0.175664

-1.35156 -0.175664
-1.34375 -0.175233

-1.34375 -0.175233
-1.33594 -0.174801

-1.33594 -0.174801
-1.32812 -0.174368

-1.32812 -0.174368
-1.32031 -0.173935

-1.32031 -0.173935
-1.3125 -0.173501

-1.3125 -0.173501
-1.30469 -0.173067

-1.30469 -0.173067
-1.29688 -0.172632

-1.29688 -0.172632
-1.28906 -0.172196

-1.28906 -0.172193
-1.28337 -0.171875

-1.28313 -0.171875
-1.28125 -0.17177

-1.28125 -0.17176
-1.27344 -0.171322

-1.27344 -0.171322
-1.26562 -0.170881

-1.26562 -0.170881
-1.25781 -0.170438

-1.25781 -0.170438
-1.25 -0.169993

0.3125 -0.0596915
0.320312 -0.0589328

0.320312 -0.0589328
0.328125 -0.0581718

0.328125 -0.0581718
0.335938 -0.0574086

0.335938 -0.0574086
0.34375 -0.0566435

0.34375 -0.0566435
0.351562 -0.0558765

0.351562 -0.0558765
0.359375 -0.0551076

0.359375 -0.0550772
0.363325 -0.0546875

0.364007 -0.0546875
0.367188 -0.0543737

0.367188 -0.0543375
0.375 -0.0535631

0.375 -0.0535628
0.382812 -0.052784

0.382812 -0.052784
0.390625 -0.0520015

0.390625 -0.0520014
0.398438 -0.0512152

0.398438 -0.0512151
0.40625 -0.0504257

0.40625 -0.0504256
0.414062 -0.0496333

0.414062 -0.0496332
0.421875 -0.0488383

0.421875 -0.0488383
0.429688 -0.0480411

0.429688 -0.0480411
0.4375 -0.0472417

0.4375 -0.0472098
0.440763 -0.046875

0.441336 -0.046875
0.445312 -0.046467

2.23438 0.281224
2.23447 0.28125

-3.8125 -0.277025
-3.80469 -0.277264

-3.80469 -0.277265
-3.79688 -0.277519

-3.79688 -0.277519
-3.78906 -0.277787

-1.25 -0.169993
-1.24219 -0.169545

-3.78906 -0.277787
-3.78125 -0.278067

-1.24219 -0.169545
-1.23438 -0.169096

2.23447 0.28125
2.24219 0.283452

-1.23438 -0.169096
-1.22656 -0.168645

-3.78125 -0.278067
-3.77344 -0.27836

2.24219 0.283451
2.25 0.285688

0.445312 -0.0464409
0.453125 -0.0456357

-1.22656 -0.168644
-1.21875 -0.168192

-1.21875 -0.168192
-1.21094 -0.167737

-1.21094 -0.167737
-1.20312 -0.167282

0.453125 -0.0456354
0.460938 -0.0448258

0.460938 -0.0448258
0.46875 -0.0440125

0.46875 -0.0440124
0.476562 -0.0431957

0.476562 -0.0431956
0.484375 -0.0423759

0.484375 -0.0423758
0.492188 -0.0415535

-3.77344 -0.27836
-3.76562 -0.278665

0.492188 -0.0415535
0.5 -0.0407285

-1.20312 -0.167282
-1.19531 -0.166825

2.25 0.285689
2.25781 0.287932

-3.76562 -0.278665
-3.75781 -0.278983

-1.19531 -0.166825
-1.1875 -0.166367

-3.75781 -0.278983
-3.75 -0.279312

2.25781 0.287948
2.26168 0.289062

2.26179 0.289062
2.26562 0.290166

-1.1875 -0.166367
-1.17969 -0.165908

2.26562 0.290181
2.27344 0.292435

2.27344 0.292436
2.28125 0.294696

-1.17969 -0.165908
-1.17188 -0.165448

2.28125 0.294697
2.28876 0.296875

-3.75 -0.279312
-3.74219 -0.279653

-1.17188 -0.165448
