-4 0.425239
-3.96875 0.425124

-3.96875 0.425105
-3.95312 0.424963

-3.95312 0.424964
-3.9375 0.424771

-3.9375 0.424768
-3.92188 0.424525

-3.92188 0.424523
-3.90625 0.424238

-3.90625 0.424238
-3.89062 0.423915

-3.89062 0.423917
-3.875 0.423553

-3.875 0.423558
-3.84375 0.42272

-3.84375 0.422704
-3.8125 0.421756

-3.8125 0.421753
-3.78125 0.420735

-3.78125 0.420721
-3.75 0.419667

-0.890625 0.124776
-0.891534 0.125

-0.890625 0.124725
-0.875 0.12083

-1 0.150348
-0.96875 0.143345

-0.96875 0.143363
-0.9375 0.136113

-0.9375 0.136103
-0.90625 0.128589

-3.75 0.419665
-3.71875 0.418605

-3.71875 0.418599
-3.6875 0.417551

-3.6875 0.417548
-3.67188 0.417035

-3.67188 0.417036
-3.65625 0.416539

-3.65625 0.416531
-3.625 0.415602

-0.90625 0.128571
-0.891826 0.125

-0.875 0.120821
-0.859375 0.116879

-0.859375 0.11688
-0.84375 0.112905

-3.625 0.415602
-3.60938 0.415172

-3.60938 0.415172
-3.59375 0.414779

-2.5 0.473002
-2.49219 0.472295

-2.49219 0.472295
-2.48438 0.471542

-3.59375 0.414778
-3.57812 0.414423

-3.57812 0.414421
-3.5625 0.414107

-2.48438 0.471542
-2.47656 0.470744

-2.47656 0.470743
-2.46875 0.469901

-2.45312 0.468107
-2.45852 0.46875

-2.45312 0.468086
-2.44531 0.46711

-3.55469 0.413973
-3.55967 0.414062

-2.44531 0.46711
-2.4375 0.466087

-2.46875 0.4699
-2.46094 0.469014

-2.46094 0.468953
-2.45924 0.46875

-3.5625 0.414112
-3.55975 0.414062

-3.55469 0.413972
-3.54688 0.413838

-3.54688 0.413838
-3.53906 0.413713

-2.4375 0.466087
-2.42969 0.465018

-2.42969 0.465018
-2.42188 0.463904

1 -0.165059
1.00781 -0.164516

-0.828125 0.108901
-0.829977 0.109375

-3.53906 0.413712
-3.53125 0.413595

-3.53125 0.413595
-3.52344 0.413488

-3.52344 0.413487
-3.51562 0.413393

-3.51562 0.413393
-3.50781 0.413312

-3.50781 0.413313
-3.5 0.413245

-0.84375 0.1129
-0.829989 0.109375

-0.828125 0.1089
-0.8125 0.104875

-0.8125 0.104874
-0.796875 0.100826

1.00781 -0.164512
1.0145 -0.164062

1.01475 -0.164062
1.01562 -0.164004

-2.42188 0.463904
-2.41406 0.462744

1.01562 -0.163991
1.02344 -0.163483

1.02344 -0.163483
1.03125 -0.162987

-3.5 0.413246
-3.49219 0.41319

1.03125 -0.162987
1.03906 -0.162504

1.03906 -0.162504
1.04688 -0.162034

