-1.5 0.419183
-1.49219 0.418942

-1.49219 0.418942
-1.48438 0.418705

-1.48438 0.418705
-1.47656 0.418471

-1.47656 0.418471
-1.46875 0.418238

-1.46875 0.418239
-1.46094 0.418007

0.0625 -0.00231878
0.0568217 0

-4 0.434043
-3.96875 0.433927

-3.96875 0.433897
-3.95312 0.433759

-3.95312 0.43376
-3.9375 0.433597

0.0625 -0.00226603
0.0703125 -0.00545263

0.078125 -0.00865647
0.0760539 -0.0078125

-2.53125 0.469366
-2.52344 0.469946

-3.9375 0.433603
-3.92188 0.433402

-3.92188 0.433402
-3.90625 0.433152

-1.46094 0.418007
-1.45312 0.417775

-3.90625 0.433147
-3.89062 0.432858

0.0703125 -0.00544912
0.0761121 -0.0078125

-2.52344 0.469946
-2.51562 0.470509

-3.89062 0.43286
-3.875 0.432541

-2.51562 0.470509
-2.50781 0.471052

0.078125 -0.00863838
0.09375 -0.0149915

-2.50781 0.471053
-2.5 0.471578

-3.875 0.432542
-3.85938 0.432183

-3.85938 0.432179
-3.84375 0.431787

-1.45312 0.417775
-1.44531 0.417542

0.109375 -0.0213373
0.0953021 -0.015625

-3.84375 0.431788
-3.82812 0.431373

-1.44531 0.417542
-1.4375 0.417308

-3.82812 0.431377
-3.8125 0.430928

-1.4375 0.417308
-1.42969 0.417072

-1.42969 0.417072
-1.42188 0.416834

-3.8125 0.430922
-3.79688 0.430442

-3.79688 0.430441
-3.78125 0.429944

0.09375 -0.0149313
0.095459 -0.015625

0.109375 -0.0213276
0.125 -0.0276717

0.15625 -0.0403619
0.133813 -0.03125

-1.42188 0.416834
-1.41406 0.416593

-1.41406 0.416593
-1.40625 0.416349

-1.40625 0.416349
-1.39844 0.4161

-1.39844 0.416101
-1.39062 0.415848

0.125 -0.0276782
0.133795 -0.03125

0.15625 -0.0403662
0.171875 -0.0467136

-1.39062 0.415848
-1.38281 0.415589

-1.38281 0.41559
-1.375 0.415325

0.1875 -0.0530534
0.172272 -0.046875

0.171875 -0.0467265
0.172241 -0.046875

0.21875 -0.0657068
0.210836 -0.0625

0.21875 -0.0657193
0.234375 -0.0720445

0.25 -0.0783487
0.249446 -0.078125

0.234375 -0.0720495
0.249429 -0.078125

-3.78125 0.429944
-3.76562 0.429432

0.195312 -0.0561303
0.191753 -0.0546875

0.1875 -0.0531359
0.191328 -0.0546875

0.195312 -0.0562162
0.203125 -0.0593881

0.203125 -0.0593973
0.210782 -0.0625

-3.76562 0.429432
-3.75 0.428907

-1.375 0.415325
-1.36719 0.415053

-1.36719 0.415053
-1.35938 0.414772

-1.35938 0.414773
-1.35156 0.414484

-1.35156 0.414484
-1.34375 0.414186

-1.33594 0.413877
-1.34065 0.414062

-1.34375 0.41419
-1.34051 0.414062

-1.33594 0.41388
-1.32812 0.413562

-1.32812 0.413562
-1.32031 0.413234

-1.32031 0.413235
-1.3125 0.412895

-3.75 0.428905
-3.73438 0.428371

-1.3125 0.412895
-1.30469 0.412543

-3.73438 0.428376
-3.71875 0.427825

0.375 -0.127756
0.367934 -0.125

-1.30469 0.412543
-1.29688 0.412177

0.25 -0.0783637
0.28125 -0.0908846

-3.71875 0.427826
-3.70312 0.427249

-3.70312 0.427249
-3.6875 0.426647

-1.29688 0.412177
-1.28906 0.411798

-3.6875 0.426646
-3.67188 0.426021

0.296875 -0.097054
0.288568 -0.09375

-1.28906 0.411798
-1.28125 0.411404

0.296875 -0.0970804
0.304688 -0.100195

-1.28125 0.411405
-1.27344 0.410995

0.3125 -0.103232
0.308276 -0.101562

-3.67188 0.42602
-3.65625 0.425377

0.304688 -0.100238
0.308039 -0.101562

-1.27344 0.410996
-1.26562 0.410569

-2.5 0.471578
-2.49219 0.472084

0.28125 -0.0909209
0.288363 -0.09375

-2.49219 0.472084
-2.48438 0.472571

0.328125 -0.109435
0.327972 -0.109375

-2.48438 0.472571
-2.47656 0.473037

0.3125 -0.103274
0.32798 -0.109375

-1.26562 0.41057
-1.25781 0.410126

0.328125 -0.109431
0.34375 -0.115571

-3.65625 0.425383
-3.625 0.424035

0.351562 -0.118599
0.347965 -0.117188

0.34375 -0.115595
0.347809 -0.117188

-1.25781 0.410126
-1.25 0.409664

0.351562 -0.118632
