-4 -0.460139
-3.98438 -0.460152

-3.98438 -0.460152
-3.96875 -0.460192

-3.96875 -0.460193
-3.95312 -0.460259

-3.95312 -0.46026
-3.9375 -0.460351

-3.9375 -0.460352
-3.92188 -0.460467

-3.92188 -0.460468
-3.90625 -0.460606

-3.90625 -0.460607
-3.89062 -0.460765

-3.89062 -0.460765
-3.875 -0.460942

-1.25 -0.259597
-1.24219 -0.258249

-3.875 -0.460942
-3.85938 -0.461135

-1.24219 -0.258208
-1.2399 -0.257812

-3.85938 -0.461136
-3.84375 -0.461344

-1.23956 -0.257812
-1.23438 -0.256916

-1.23438 -0.256897
-1.22656 -0.255543

-1.22656 -0.255542
-1.21875 -0.254184

-1.21875 -0.254184
-1.21094 -0.252824

-1.21094 -0.252824
-1.20312 -0.25146

-1.20312 -0.25146
-1.19531 -0.250093

-1.19531 -0.250028
-1.19515 -0.25

-3.84375 -0.461345
-3.82812 -0.461566

-3.82812 -0.461566
-3.8125 -0.461797

-3.8125 -0.461797
-3.79688 -0.462037

-3.79688 -0.462037
-3.78125 -0.462285

-3.78125 -0.462286
-3.76562 -0.46254

-3.76562 -0.46254
-3.75 -0.462797

-3.75 -0.462796
-3.73438 -0.463054

-1.19476 -0.25
-1.1875 -0.248724

-3.73438 -0.463055
-3.71875 -0.463315

-1.1875 -0.248722
-1.17969 -0.247344

-3.71875 -0.463315
-3.70312 -0.463574

-1.17969 -0.247344
-1.17188 -0.24596

1.5 0.346782
1.50781 0.34879

-1.17188 -0.24596
-1.16406 -0.244568

1.50781 0.34879
1.51562 0.350793

-3.70312 -0.463574
-3.6875 -0.463832

1.51562 0.350812
1.51856 0.351562

-3.6875 -0.463832
-3.67188 -0.464088

-3.67188 -0.464089
-3.65625 -0.464342

-1.16406 -0.244568
-1.15625 -0.243169

-3.65625 -0.464342
-3.64062 -0.464592

-0.25 -0.0728847
-0.242188 -0.0712996

1.51868 0.351562
1.52344 0.352777

-0.242188 -0.0712638
-0.237503 -0.0703125

-0.237027 -0.0703125
-0.234375 -0.0697739

-0.234375 -0.0697133
-0.226562 -0.0681245

-0.226562 -0.0681243
-0.21875 -0.066533

-0.21875 -0.066533
-0.210938 -0.0649399

-0.210938 -0.0649398
-0.203125 -0.0633452

-0.203125 -0.0632955
-0.199231 -0.0625

1.52344 0.352789
1.53125 0.354779

-1.15625 -0.243164
-1.14062 -0.240368

-1.14062 -0.240366
-1.125 -0.237579

1.53125 0.354779
1.53906 0.356763

-0.198712 -0.0625
-0.195312 -0.0618056

-1.125 -0.237577
-1.10938 -0.234806

-0.195312 -0.0617495
-0.1875 -0.0601515

-3.64062 -0.464592
-3.625 -0.464837

-1.10938 -0.234753
-1.10724 -0.234375

-3.625 -0.464837
-3.60938 -0.465077

1.53906 0.356762
1.54688 0.358739

-3.60938 -0.465077
-3.59375 -0.465311

-1.10677 -0.234375
-1.10156 -0.233455

-3.59375 -0.465311
-3.57812 -0.465538

1.54688 0.358754
1.54934 0.359375

1.54942 0.359375
1.55469 0.360703

-0.1875 -0.0601513
-0.179688 -0.0585511

1.55469 0.360709
1.5625 0.362674

-0.179688 -0.0585509
-0.171875 -0.0569494

1.5625 0.362674
1.57031 0.364633

-0.171875 -0.0569493
-0.164062 -0.055347

-3.57812 -0.465539
-3.5625 -0.465758

1.57031 0.364633
1.57812 0.366588

-1.10156 -0.23343
-1.09375 -0.232047

1.57812 0.366607
1.58045 0.367188

-1.09375 -0.232046
-1.08594 -0.23066

-1.08594 -0.23066
-1.07812 -0.229271

-3.5625 -0.465758
-3.54688 -0.465969

-1.07812 -0.229271
-1.07031 -0.227881

-1.07031 -0.227881
-1.06291 -0.226562

1.58056 0.367188
1.58594 0.36853

-0.164062 -0.0552961
-0.161097 -0.0546875

1.58594 0.368538
1.59375 0.370484

-1.06289 -0.226562
-1.0625 -0.226494

1.59375 0.370484
1.60156 0.372426

-3.54688 -0.46597
-3.53125 -0.466172

1.60156 0.372426
1.60938 0.374362

1.60938 0.374378
1.61189 0.375

-3.53125 -0.466172
-3.51562 -0.466366

-1.0625 -0.226493
-1.04688 -0.2237

1.61199 0.375
1.61719 0.376284

-3.51562 -0.466366
-3.5 -0.46655

1.61719 0.376292
1.625 0.378216

-1.04688 -0.223697
-1.03125 -0.220893

-0.160679 -0.0546875
-0.15625 -0.0537787

-0.15625 -0.0537438
-0.148438 -0.0521398

-0.148438 -0.0521396
-0.140625 -0.0505352

1.625 0.378216
1.63281 0.380133

1.63281 0.380133
1.64062 0.382043

1.64062 0.38206
1.64372 0.382812

1.64383 0.382812
1.64844 0.383935

1.64844 0.383946
1.65625 0.385842

-3.5 -0.46655
-3.48438 -0.466726

-3.48438 -0.466725
-3.46875 -0.466892

-3.46875 -0.466892
-3.45312 -0.467051

1.65625 0.385842
1.66406 0.38773

1.66406 0.38773
1.67188 0.389609

-3.45312 -0.467051
-3.4375 -0.467201

1.67188 0.389619
1.67608 0.390625

1.67617 0.390625
1.67969 0.391468

1.67969 0.391479
1.6875 0.393339

-0.140625 -0.0505355
-0.132812 -0.0489302

-0.132812 -0.0489304
-0.125 -0.047323

-0.125 -0.0472599
-0.123136 -0.046875

-0.122714 -0.046875
-0.117188 -0.0457361

-0.117188 -0.0457137
-0.109375 -0.0440991

-0.109375 -0.0440986
-0.101562 -0.0424794

-0.101562 -0.0424795
-0.09375 -0.0408563

-0.09375 -0.0408563
-0.0859375 -0.0392291

-0.0859375 -0.0392116
-0.0852237 -0.0390625

-0.0851294 -0.0390625
-0.078125 -0.0375994

