-4 0.432241
-3.96875 0.432228

-3.96875 0.432225
-3.9375 0.432192

-3.9375 0.432193
-3.90625 0.432142

-3.90625 0.432141
-3.875 0.43207

-3.875 0.432069
-3.84375 0.431983

-3.84375 0.431983
-3.8125 0.431882

-3.8125 0.431885
-3.78125 0.43176

-3.78125 0.431758
-3.75 0.431609

-0.625 0.262715
-0.609375 0.257419

-0.609375 0.257418
-0.59375 0.252081

-3.75 0.431607
-3.71875 0.431443

-0.59375 0.252067
-0.587746 0.25

-3.71875 0.431442
-3.70312 0.431355

-3.70312 0.431355
-3.6875 0.431267

-3.6875 0.431266
-3.67188 0.431178

-3.67188 0.431178
-3.65625 0.431091

-3.65625 0.431092
-3.64062 0.431003

-3.64062 0.431003
-3.625 0.430908

-3.625 0.430907
-3.60938 0.43081

-3.60938 0.430809
-3.59375 0.430713

-3.59375 0.430713
-3.57812 0.430619

1.375 -0.422503
1.40625 -0.428364

-2.125 0.463007
-2.10938 0.463397

-2.10938 0.463397
-2.09375 0.463774

-2.09375 0.463774
-2.07812 0.464135

-2.07812 0.464135
-2.0625 0.464481

-2.0625 0.464481
-2.04688 0.46481

-2.04688 0.46481
-2.03125 0.465123

-0.492188 0.216466
-0.498582 0.21875

-0.492188 0.216428
-0.484375 0.21363

-0.484375 0.213633
-0.46875 0.208012

-0.5 0.218976
-0.499367 0.21875

-0.453125 0.202424
-0.455061 0.203125

-0.46875 0.208003
-0.455269 0.203125

-0.453125 0.20236
-0.4375 0.196671

-0.40625 0.185226
-0.412417 0.1875

-0.40625 0.18518
-0.390625 0.17939

-0.390625 0.179389
-0.375 0.173575

-0.4375 0.19667
-0.421875 0.190944

-0.421875 0.190939
-0.414062 0.188064

-0.414062 0.187855
-0.4131 0.1875

-0.367188 0.17073
-0.370256 0.171875

-0.367188 0.170657
-0.359375 0.167736

-0.375 0.173523
-0.37059 0.171875

-0.359375 0.167738
-0.34375 0.161879

-0.3125 0.150118
-0.328753 0.15625

-0.34375 0.161874
-0.328785 0.15625

-0.3125 0.150098
-0.296875 0.144155

-0.28125 0.138228
-0.28754 0.140625

-0.296875 0.144154
-0.289062 0.141179

-0.289062 0.141059
-0.287923 0.140625

1.40625 -0.428373
1.4375 -0.433926

1.46875 -0.439118
1.45887 -0.4375

1.46875 -0.439116
1.48438 -0.4416

1.48438 -0.4416
1.5 -0.44401

1.4375 -0.433936
1.45886 -0.4375

1.5 -0.444011
1.51562 -0.446343

1.51562 -0.446342
1.53125 -0.448596

1.53125 -0.448596
1.54688 -0.45077

1.54688 -0.45077
1.5625 -0.452862

1.57812 -0.454871
1.56455 -0.453125

1.5625 -0.452873
1.56446 -0.453125

1.57812 -0.454872
1.59375 -0.456799

1.59375 -0.4568
1.60938 -0.458644

1.60938 -0.458643
1.625 -0.460406

1.625 -0.460407
1.64062 -0.462088

1.64062 -0.462089
1.65625 -0.463685

1.65625 -0.463686
1.67188 -0.465194

1.67188 -0.465194
1.6875 -0.466611

1.71875 -0.469185
1.71325 -0.46875

1.6875 -0.466612
1.70312 -0.467939

1.70312 -0.467934
1.71343 -0.46875

1.71875 -0.46917
1.72656 -0.469752

1.72656 -0.469754
1.73438 -0.470317

-3.57812 0.430619
-3.5625 0.430527

-3.5625 0.430526
-3.54688 0.43044

-3.54688 0.43044
-3.53125 0.430362

-3.53125 0.430364
-3.5 0.430213

-3.5 0.4302
-3.46875 0.430081

-3.46875 0.430079
-3.4375 0.430022

-3.4375 0.430029
-3.40625 0.430023

-3.40625 0.430022
-3.375 0.430056

-3.375 0.430051
-3.34375 0.430138

-3.34375 0.430138
-3.3125 0.430288

-3.3125 0.430294
-3.28125 0.430496

-3.28125 0.430495
-3.25 0.43074

-3.25 0.430735
-3.21875 0.431031

-3.21875 0.43103
-3.1875 0.431389

-3.1875 0.431397
-3.15625 0.431805

-3.15625 0.431803
-3.125 0.432249

-3.125 0.432244
-3.09375 0.432739

-3.09375 0.432738
-3.0625 0.433295

-3.0625 0.433305
-3.03125 0.433904

-3.03125 0.433905
-3 0.434524

-3 0.434512
-2.96875 0.435174

-2.96875 0.435172
-2.9375 0.435906

