-0.75 -0.0258414
-0.742188 -0.0270524

-0.742188 -0.0270527
-0.734375 -0.0282559

-0.734375 -0.028256
-0.726562 -0.0294507

-0.726562 -0.0294512
-0.71875 -0.0306362

-0.710938 -0.0317743
-0.714422 -0.03125

-0.710938 -0.0318111
-0.703125 -0.0329783

-0.703125 -0.0329787
-0.695312 -0.0341368

-0.695312 -0.0341371
-0.6875 -0.035285

-0.71875 -0.0306689
-0.714888 -0.03125

-0.6875 -0.0352851
-0.679688 -0.036422

-0.679688 -0.0364219
-0.671875 -0.0375478

-0.671875 -0.0375484
-0.664062 -0.0386625

-0.65625 -0.0397364
-0.661021 -0.0390625

-0.664062 -0.0387135
-0.661592 -0.0390625

-0.65625 -0.0397651
-0.648438 -0.0408601

-0.648438 -0.0408602
-0.640625 -0.0419458

-0.640625 -0.041946
-0.632812 -0.0430216

-0.632812 -0.0430217
-0.625 -0.044087

-0.625 -0.0440872
-0.617188 -0.0451419

-0.617188 -0.0451428
-0.609375 -0.0461847

-0.601562 -0.0471932
-0.603978 -0.046875

-4 0.46339
-3.98438 0.463393

-3.98438 0.463394
-3.96875 0.4634

-3.96875 0.463403
-3.95312 0.463405

-3.95312 0.463407
-3.9375 0.463394

-0.601562 -0.0472128
-0.59375 -0.048231

1.25 -0.146721
1.25781 -0.146954

1.25781 -0.146954
1.26562 -0.14719

-0.609375 -0.0461934
-0.6042 -0.046875

-0.59375 -0.0482311
-0.585938 -0.0492388

-0.585938 -0.0492388
-0.578125 -0.0502355

-0.578125 -0.0502356
-0.570312 -0.0512212

-0.570312 -0.0512213
-0.5625 -0.0521955

-0.5625 -0.0521955
-0.554688 -0.0531581

-0.554688 -0.0531583
-0.546875 -0.0541089

-0.539062 -0.0550304
-0.541914 -0.0546875

-2.375 0.374437
-2.37724 0.375

-2.5 0.403656
-2.46875 0.396841

-2.46875 0.396839
-2.4375 0.389691

-2.4375 0.389669
-2.42188 0.385972

-2.42188 0.385971
-2.40625 0.382198

-2.40625 0.382217
-2.37722 0.375

-3.9375 0.463395
-3.92188 0.463361

-0.546875 -0.0541192
-0.542149 -0.0546875

-3.92188 0.463362
-3.90625 0.463305

-2.375 0.374449
-2.34375 0.366383

-0.539062 -0.0550476
-0.53125 -0.0559772

-2.34375 0.366355
-2.32812 0.362214

-3.90625 0.463302
-3.89062 0.463226

-2.3125 0.358027
-2.31753 0.359375

-0.53125 -0.0559772
-0.523438 -0.0568975

-0.523438 -0.0568976
-0.515625 -0.0578084

-3.89062 0.463226
-3.875 0.463134

-2.32812 0.362211
-2.31755 0.359375

-2.3125 0.358021
-2.29688 0.353783

-0.515625 -0.0578085
-0.507812 -0.0587093

-3.875 0.463131
-3.85938 0.463029

-0.507812 -0.0587092
-0.5 -0.0596

1.26562 -0.14719
1.27344 -0.147428

1.27344 -0.147428
1.28125 -0.147668

1.28125 -0.147668
1.28906 -0.147911

1.28906 -0.147911
1.29688 -0.148157

1.29688 -0.148157
1.30469 -0.148407

1.3125 -0.14866
1.30565 -0.148438

1.30469 -0.148408
1.3056 -0.148438

1.3125 -0.14866
1.32031 -0.148917

1.32031 -0.148917
1.32812 -0.14918

1.32812 -0.14918
1.33594 -0.149447

1.33594 -0.149447
1.34375 -0.149719

1.34375 -0.149719
1.35156 -0.149997

1.35156 -0.149997
1.35938 -0.150279

1.35938 -0.150279
1.36719 -0.150566

1.36719 -0.150566
1.375 -0.150857

1.375 -0.150857
1.38281 -0.151153

1.38281 -0.151153
1.39062 -0.151454

1.39062 -0.151454
1.39844 -0.15176

1.39844 -0.15176
1.40625 -0.152072

1.40625 -0.152072
1.41406 -0.152388

1.41406 -0.152388
1.42188 -0.152711

1.42188 -0.152711
1.42969 -0.153038

1.42969 -0.153038
1.4375 -0.153372

1.4375 -0.153372
1.44531 -0.153711

1.44531 -0.153711
1.45312 -0.154055

1.45312 -0.154055
1.46094 -0.154403

1.46094 -0.154403
1.46875 -0.154756

1.46875 -0.154756
1.47656 -0.155114

1.47656 -0.155114
1.48438 -0.155474

1.48438 -0.155475
1.49219 -0.155838

1.49219 -0.155838
1.5 -0.156204

1.50781 -0.156571
1.50099 -0.15625

1.50781 -0.156571
1.51562 -0.15694

1.51562 -0.15694
1.52344 -0.157311

1.52344 -0.157311
1.53125 -0.157684

1.5 -0.156206
1.50094 -0.15625

1.53125 -0.157684
1.53906 -0.158059

1.53906 -0.158059
1.54688 -0.158436

1.54688 -0.158436
1.55469 -0.158816

1.55469 -0.158816
1.5625 -0.159198

-3.85938 0.463028
-3.84375 0.462924

-3.84375 0.46293
-3.82812 0.462811

-3.82812 0.462811
-3.8125 0.462668

-3.8125 0.462666
-3.79688 0.462502

-3.79688 0.462503
-3.78125 0.462319

-3.78125 0.462319
-3.76562 0.462112

-0.984375 0.014511
-0.990342 0.015625

-1 0.0174033
-0.992188 0.0159396

-0.992188 0.015821
-0.991138 0.015625

-0.984375 0.0144825
-0.976562 0.0130267

-0.976562 0.0130265
-0.96875 0.0115758

-0.96875 0.0115757
-0.960938 0.0101308

-0.960938 0.0101302
-0.953125 0.00869252

-0.945312 0.00730426
-0.948088 0.0078125

-0.953125 0.00866767
-0.948455 0.0078125

-0.945312 0.00726255
-0.9375 0.0058374

-0.9375 0.00583698
-0.929688 0.00441801

-0.929688 0.0044177
-0.921875 0.0030064

-0.921875 0.00300651
-0.914062 0.00160329

-0.914062 0.00160171
-0.90625 0.000209493

-0.90625 7.48883e-05
-0.905827 0

-2.29688 0.353782
-2.28125 0.3495

-0.46875 -0.06304
-0.473727 -0.0625

-0.46875 -0.0630559
-0.460938 -0.0638943

-2.25 0.340841
-2.26048 0.34375

-2.28125 0.349497
-2.26562 0.345178

-2.26562 0.345162
-2.26056 0.34375

-2.25 0.340834
-2.21875 0.332027

-2.21875 0.33201
-2.1875 0.323105

-2.125 0.305095
-2.15072 0.3125

