0 0.011368
0.03125 0.0109795

0.03125 0.010975
0.046875 0.01079

0.046875 0.0107917
0.0625 0.0106215

0.0625 0.0106185
0.09375 0.0103131

0.09375 0.0103234
0.125 0.0100442

0.125 0.0100435
0.15625 0.00977124

-2 0.00909167
-1.9375 0.00826348

-4 0.0992842
-3.99219 0.0992851

-1.9375 0.00827281
-1.90625 0.0079472

-3.99219 0.0992867
-3.98438 0.0992863

-3.98438 0.0992869
-3.97656 0.0992808

-3.97656 0.0992809
-3.96875 0.0992679

-1.90625 0.00794865
-1.875 0.00768998

-1.875 0.00768082
-1.8125 0.00732826

-1.8125 0.00733124
-1.75 0.00718787

0.15625 0.00977066
0.1875 0.00950789

0.1875 0.00950935
0.21875 0.0092543

-3.96875 0.0992702
-3.95312 0.0992209

-3.95312 0.0992215
-3.9375 0.0991395

-3.9375 0.0991398
-3.92188 0.0990235

0.21875 0.00925895
0.25 0.0089994

-1.75 0.00718101
-1.6875 0.00725459

-1.6875 0.00725692
-1.625 0.00755652

0.25 0.009001
0.28125 0.00872443

-1.625 0.00759616
-1.59375 0.00781864

1.75 -0.0180906
1.75781 -0.018219

0.28125 0.00872662
0.3125 0.00842548

1.75781 -0.018219
1.76562 -0.0183463

1.76562 -0.0183464
1.77344 -0.0184727

0.3125 0.00842311
0.34375 0.00809776

0.34375 0.00808992
0.375 0.00776076

-1.59375 0.00781232
-1.5625 0.00804086

0.375 0.00775728
0.40625 0.00744693

0.40625 0.00745112
0.4375 0.00715815

-1.5625 0.00804258
-1.53125 0.00828637

0.4375 0.00716544
0.46875 0.00686688

-1.53125 0.00828415
-1.5 0.0085442

-3.92188 0.0990225
-3.90625 0.0988736

-3.90625 0.0988833
-3.875 0.098485

0.46875 0.00686024
0.5 0.00655478

-3.875 0.0985241
-3.8125 0.0973003

-3.8125 0.097292
-3.75 0.0955121

-3.75 0.095468
-3.6875 0.0932365

-3.6875 0.0932363
-3.625 0.0906416

-3.625 0.0906381
-3.5625 0.0876874

-3.5625 0.0876721
-3.5 0.0844031

-1.5 0.008541
-1.46875 0.00882815

-1.46875 0.00882422
-1.4375 0.00915276

-1.4375 0.00918013
-1.375 0.00982628

-1.375 0.00982306
-1.3125 0.0104346

-1.3125 0.0103885
-1.25 0.0110641

-1.25 0.0110901
-1.21875 0.0114801

-1.21875 0.011476
-1.1875 0.0118743

-1.1875 0.0118884
-1.125 0.0126616

-1.125 0.0126589
-1.0625 0.0133938

-1.0625 0.0133832
-1.03125 0.0137417

-1.03125 0.0137491
-1 0.014105

-1 0.0141041
-0.96875 0.014444

-0.96875 0.0144455
-0.9375 0.0147684

-0.9375 0.0147764
-0.90625 0.0150634

-0.90625 0.0150666
-0.875 0.0152955

-0.875 0.0152834
-0.84375 0.0154724

-0.84375 0.015473
-0.8125 0.0156451

-0.8125 0.0156526
-0.78125 0.0157915

-0.78125 0.01579
-0.75 0.0158836

0.992188 -0.000186024
0.984796 0

0.992188 -0.0001861
1 -0.000385086

0.5 0.0065507
0.53125 0.0062598

0.53125 0.00626521
0.5625 0.00598619

0.5625 0.00599038
0.59375 0.00570405

0.59375 0.00570137
0.625 0.00540469

0.625 0.00539947
0.65625 0.00510824

0.65625 0.00510872
0.6875 0.00483238

-3.5 0.0843724
-3.4375 0.080877

0.6875 0.00484761
0.71875 0.00455475

0.71875 0.00455759
0.75 0.00421207

-3.4375 0.0808927
-3.375 0.0772009

0.75 0.0042106
0.765625 0.00401508

0.765625 0.00401292
0.78125 0.00380189

-0.75 0.0158748
-0.71875 0.0159437

0.78125 0.00380059
0.796875 0.00358097

-3.375 0.0771643
-3.34375 0.0752418

-3.34375 0.0752412
-3.3125 0.0733167

-0.71875 0.0159397
-0.6875 0.0160098

-0.6875 0.0160231
-0.65625 0.0160757

0.796875 0.00358082
0.8125 0.00335553

-3.3125 0.073319
-3.25 0.0694596

1.77344 -0.0184728
1.78125 -0.018598

1.78125 -0.018598
1.78906 -0.0187219

1.78906 -0.018722
1.79688 -0.0188444

1.79688 -0.0188444
1.80469 -0.0189652

1.80469 -0.018965
1.8125 -0.0190846

1.8125 -0.0190844
1.82031 -0.0192037

1.82031 -0.0192036
1.82812 -0.0193232

1.82812 -0.0193231
1.83594 -0.0194436

1.83594 -0.0194436
1.84375 -0.0195648

1.84375 -0.0195651
1.85156 -0.0196865

1.85156 -0.0196867
1.85938 -0.0198074

1.85938 -0.0198078
1.86719 -0.0199265

1.86719 -0.0199269
1.875 -0.0200422

1.875 -0.020042
1.88281 -0.0201533

1.88281 -0.0201526
1.89062 -0.0202618

1.89062 -0.0202613
1.89844 -0.020371

0.8125 0.00335688
0.828125 0.00312353

0.828125 0.00312368
0.84375 0.00287926

-3.25 0.0694619
-3.21875 0.0675251

-3.21875 0.0675219
-3.1875 0.06558

-3.125 0.0616703
-3.13825 0.0625

-3.1875 0.0655852
-3.13809 0.0625

-3.125 0.0616737
-3.09375 0.0597169

-3.09375 0.0597097
-3.0625 0.0577702

-3.0625 0.0577828
-3.03125 0.05585

-3.03125 0.0558403
-3 0.0539082

-3 0.0539095
-2.96875 0.0519946

-2.96875 0.0519952
-2.9375 0.0500937

-2.9375 0.0501002
-2.90625 0.0481981

-2.90625 0.0481931
-2.875 0.0462876

-2.875 0.0462862
-2.84375 0.0443902

-2.84375 0.0443847
-2.8125 0.042512

-2.8125 0.0425191
-2.78125 0.0406664

1.89844 -0.0203717
1.90625 -0.0204816

1.90625 -0.0204824
1.91406 -0.0205898

1.91406 -0.0205892
1.92188 -0.0206936

1.92188 -0.0206923
1.92969 -0.0207978

1.92969 -0.0207982
1.9375 -0.0209067

1.9375 -0.0209074
1.94531 -0.0210168

1.94531 -0.0210168
1.95312 -0.0211256

1.95312 -0.0211256
1.96094 -0.0212338

1.96094 -0.0212337
1.96875 -0.0213416

1.96875 -0.0213422
1.97656 -0.0214491

1.97656 -0.0214497
1.98438 -0.0215533

1.98438 -0.0215522
1.99219 -0.0216535

1.99219 -0.0216521
2 -0.021756

-2.78125 0.0406638
-2.75 0.0388221

0.84375 0.00287984
0.859375 0.00262287

0.859375 0.00262312
0.875 0.00235196

0.875 0.00235139
0.890625 0.00206665

-2.75 0.0388211
-2.71875 0.0369976

-2.71875 0.0369977
-2.6875 0.0351943

0.890625 0.00206759
0.90625 0.00176853

2 -0.0217557
2.00781 -0.0218654

-0.65625 0.0160759
-0.625 0.0160842

2.00781 -0.0218659
2.01562 -0.0219808

-0.625 0.0160708
-0.59375 0.0160614

-2.6875 0.0351813
-2.65625 0.0334237

0.90625 0.00176919
0.921875 0.00145264

2.01562 -0.0219812
2.02344 -0.0220994

0.921875 0.00145126
0.929688 0.001286

0.929688 0.00128596
0.9375 0.00111655

0.9375 0.0011167
0.945312 0.000942942

-0.59375 0.0160679
-0.5625 0.0160546

-0.5625 0.0160717
-0.5 0.0159426

-2.65625 0.0334291
-2.625 0.0317324

0.945312 0.000942948
0.953125 0.000764515

0.953125 0.000764347
0.960938 0.000581568

2.02344 -0.0220996
2.03125 -0.0222196

0.960938 0.000581505
0.96875 0.000394841

0.96875 0.000394763
0.976562 0.000204497

0.976562 0.000204477
0.984375 1.08057e-05

0.984375 1.06456e-05
0.984798 0

2.03125 -0.0222198
2.03906 -0.0223406

-0.5 0.015919
-0.46875 0.0158058

-0.46875 0.015807
-0.4375 0.0156899

-0.4375 0.0156946
-0.40625 0.0155621

-2.59375 0.0300733
-2.6158 0.03125

2.03906 -0.0223407
2.04688 -0.0224617

2.04688 -0.0224616
2.05469 -0.0225827

2.05469 -0.0225825
2.0625 -0.0227041

2.0625 -0.0227038
2.07031 -0.0228273

2.07031 -0.0228271
2.07812 -0.0229536

2.07812 -0.0229536
2.08594 -0.0230836

2.08594 -0.0230838
2.09375 -0.0232169

1 -0.000385172
1.00781 -0.000586198

-2.625 0.0317477
-2.61567 0.03125

1.00781 -0.00058626
1.01562 -0.000789032

-2.59375 0.0300723
-2.57812 0.0292434

1.01562 -0.000789049
1.02344 -0.000993412

1.02344 -0.000993414
1.03125 -0.00119933

2.09375 -0.0232172
2.10156 -0.0233526

2.10938 -0.0234897
2.1064 -0.0234375

2.10156 -0.0233527
2.10641 -0.0234375

2.10938 -0.0234895
2.11719 -0.0236273

2.11719 -0.0236273
2.125 -0.0237663

1.03125 -0.00119935
1.03906 -0.00140677

-2.57812 0.0292421
-2.5625 0.0284226

-0.40625 0.0155601
-0.375 0.0154068

-2.5625 0.0284155
-2.53125 0.0268288

1.03906 -0.00140682
1.04688 -0.00161557

-2.53125 0.026831
-2.5 0.0253123

1.04688 -0.00161561
1.05469 -0.00182551

2.125 -0.0237662
2.13281 -0.0239066

-0.375 0.0154117
-0.34375 0.0152318

1.05469 -0.00182551
1.0625 -0.00203652

2.13281 -0.0239065
2.14062 -0.0240486

2.14062 -0.0240485
2.14844 -0.0241925

2.14844 -0.0241925
2.15625 -0.0243385

1.0625 -0.0020365
1.07031 -0.00224865

2.15625 -0.0243386
2.16406 -0.0244864

2.16406 -0.0244864
