1.3125 -0.15464
1.32031 -0.154936

-2.49219 0.436792
-2.49494 0.4375

1.32031 -0.154937
1.32812 -0.155236

1.32812 -0.155236
1.33594 -0.155539

1.33594 -0.155539
1.34375 -0.155844

-2.49219 0.436777
-2.48438 0.434727

1.35938 -0.15646
1.35411 -0.15625

1.35938 -0.156463
1.36719 -0.156778

1.36719 -0.156778
1.375 -0.157095

1.34375 -0.155844
1.35156 -0.156153

-2.48438 0.434727
-2.47656 0.432636

-2.47656 0.432635
-2.46875 0.430505

-2.46094 0.428348
-2.46576 0.429688

-4 0.394823
-3.96875 0.394966

1.35156 -0.156161
1.35379 -0.15625

-2.46875 0.430485
-2.46588 0.429688

-2.46094 0.428336
-2.45312 0.426131

-3.96875 0.394953
-3.9375 0.395407

-2.4375 0.421626
-2.43836 0.421875

-3.9375 0.39541
-3.90625 0.396194

-2.45312 0.42613
-2.44531 0.423891

1.375 -0.157095
1.38281 -0.157417

-2.44531 0.42389
-2.43838 0.421875

-3.90625 0.396208
-3.875 0.397286

1.38281 -0.157417
1.39062 -0.157743

-2.5 0.438776
-2.49503 0.4375

-3.875 0.397308
-3.85938 0.397945

1.39062 -0.157743
1.39844 -0.158073

1.39844 -0.158073
1.40625 -0.158406

1.40625 -0.158406
1.41406 -0.158742

1.41406 -0.158742
1.42188 -0.159081

-0.625 -0.0509929
-0.617188 -0.0520129

-3.85938 0.397945
-3.84375 0.398636

-3.84375 0.398615
-3.8125 0.400185

-3.8125 0.40019
-3.78125 0.402007

-3.78125 0.402017
-3.75 0.404053

-3.75 0.404061
-3.71917 0.40625

-3.71875 0.406288
-3.6875 0.408657

-3.6875 0.408667
-3.65625 0.411149

-3.65625 0.411141
-3.625 0.413732

-3.625 0.413754
-3.59375 0.416427

-3.59375 0.416433
-3.5625 0.419131

-3.5625 0.419137
-3.53125 0.421836

-3.53125 0.42186
-3.5 0.424501

1.42188 -0.159081
1.42969 -0.159422

1.42969 -0.159422
1.4375 -0.159766

1.4375 -0.159766
1.44531 -0.160113

1.44531 -0.160113
1.45312 -0.160463

1.45312 -0.160463
1.46094 -0.160816

1.46094 -0.160816
1.46875 -0.161173

1.46875 -0.161173
1.47656 -0.161533

1.47656 -0.161533
1.48438 -0.161896

1.48438 -0.161896
1.49219 -0.162263

1.49219 -0.162263
1.5 -0.162633

-2.4375 0.421621
-2.42969 0.419321

-2.42969 0.41932
-2.42188 0.41699

-2.42188 0.41699
-2.41406 0.414633

-2.40625 0.412262
-2.41215 0.414062

-2.41406 0.414594
-2.41232 0.414062

-3.5 0.424487
-3.48438 0.425771

-3.48438 0.425772
-3.46875 0.427044

-2.38281 0.404963
-2.3869 0.40625

-3.46875 0.427047
-3.4375 0.429551

-3.4375 0.429553
-3.40625 0.432001

-2.38281 0.404943
-2.375 0.40246

-2.40625 0.412249
-2.39844 0.409838

-2.39844 0.409838
-2.39062 0.407402

-2.39062 0.40738
-2.38703 0.40625

-0.617188 -0.052013
-0.609375 -0.0530265

-2.28906 0.373835
-2.29247 0.375

-2.28906 0.373824
-2.28125 0.371146

-0.609375 -0.0530267
-0.601562 -0.054033

-0.59375 -0.0549973
-0.596171 -0.0546875

-0.601562 -0.05405
-0.596581 -0.0546875

1.5 -0.162633
1.50781 -0.163007

1.50781 -0.163007
1.51562 -0.163385

-0.59375 -0.0550319
-0.585938 -0.0560269

-2.28125 0.371146
-2.27344 0.368462

1.51562 -0.163385
1.52344 -0.163767
