-4 0.469753
-3.98438 0.469747

-3.98438 0.469747
-3.96875 0.469727

-3.96875 0.469725
-3.96094 0.46971

-3.96094 0.46971
-3.95312 0.469692

-3.95312 0.469692
-3.94531 0.469671

-2.5 0.43203
-2.46875 0.431113

-2.46875 0.431117
-2.4375 0.430276

-2.4375 0.43029
-2.40625 0.429491

-2.40625 0.429481
-2.375 0.428719

-2.375 0.428733
-2.34375 0.428001

-2.34375 0.427999
-2.3125 0.427276

-2.3125 0.42727
-2.28125 0.426572

-3.94531 0.469671
-3.9375 0.469647

0.273438 -0.0628464
0.272564 -0.0625

-1.5 0.418143
-1.48438 0.417715

-1.48438 0.417717
-1.46875 0.417239

0.273438 -0.0629645
0.28125 -0.0660758

0.28125 -0.0660844
0.289062 -0.0691847

0.296875 -0.072258
0.291928 -0.0703125

0.289062 -0.0691831
0.291935 -0.0703125

0.3125 -0.0783472
0.311932 -0.078125

0.296875 -0.0722517
0.304688 -0.0753059

0.304688 -0.0753029
0.311906 -0.078125

-2.28125 0.426572
-2.25 0.42591

-3.9375 0.469647
-3.92969 0.469619

-1.46875 0.417238
-1.45312 0.41671

-3.92969 0.469619
-3.92188 0.469589

-3.92188 0.469589
-3.91406 0.469555

-1.45312 0.41671
-1.4375 0.416132

-3.91406 0.469555
-3.90625 0.469519

0.257812 -0.0567748
0.252581 -0.0546875

-2.25 0.425916
-2.21875 0.425279

0.25 -0.0536869
0.252508 -0.0546875

0.257812 -0.0567772
0.265625 -0.0598703

-2.21875 0.425275
-2.1875 0.424658

-2.1875 0.424651
-2.15625 0.424077

-3.90625 0.469519
-3.89844 0.469479

-1.4375 0.416133
-1.42188 0.415502

-3.89844 0.469479
-3.89062 0.469437

-1.42188 0.415503
-1.40625 0.414816

0.265625 -0.0598795
0.272228 -0.0625

-1.40625 0.414817
-1.39062 0.414069

-3.89062 0.469437
-3.88281 0.469391

-1.39062 0.41407
-1.375 0.413254

0.3125 -0.0783631
0.328125 -0.0844603

-2.15625 0.424078
-2.125 0.423557

0.328125 -0.0844613
0.34375 -0.0905353

-1.375 0.413254
-1.35938 0.41237

-3.88281 0.469391
-3.875 0.469342

-1.35938 0.41237
-1.34375 0.411422

0.375 -0.102622
0.352036 -0.09375

-2.125 0.42356
-2.09375 0.423085

-2.09375 0.42308
-2.0625 0.422657

-1.34375 0.411422
-1.32812 0.410407

-1.32812 0.410407
-1.3125 0.409324

-1.3125 0.409324
-1.29688 0.40817

-1.29688 0.40817
-1.28125 0.406942

-1.25 0.404279
-1.27304 0.40625

-1.28125 0.406957
-1.27279 0.40625

-2.0625 0.422659
-2.03125 0.422295

-2.03125 0.422296
-2 0.421981

-3.875 0.469342
-3.86719 0.469291

-3.86719 0.469291
-3.85938 0.469236

-3.85938 0.469236
-3.85156 0.469178

-1.25 0.404302
-1.21875 0.40131

-1.21875 0.401307
-1.1875 0.397966

-3.85156 0.469178
-3.84375 0.469116

-3.84375 0.469116
-3.83594 0.469052

-1.1875 0.397965
-1.15625 0.394285

-1.15625 0.394289
-1.125 0.390267

-3.83594 0.469052
-3.82812 0.468984

-3.82812 0.468984
-3.82031 0.468913

-3.82031 0.468912
-3.8125 0.468839

-1 0.370909
-1.02462 0.375

-3.79688 0.468677
-3.80399 0.46875

-3.79688 0.468679
-3.78125 0.468504

-3.8125 0.468841
-3.80364 0.46875

-3.78125 0.468504
-3.76562 0.468313

-3.76562 0.468313
-3.75 0.468106

-1.125 0.390263
-1.09375 0.3859

-1.09375 0.385901
-1.0625 0.381202

-1.0625 0.381198
-1.03125 0.376168

-1.03125 0.37605
-1.02512 0.375

-3.75 0.468106
-3.73438 0.467884

-3.73438 0.467884
-3.71875 0.467644

-2 0.421981
-1.96875 0.421711

-1.96875 0.421711
-1.9375 0.421487

-3.71875 0.467645
-3.70312 0.467386

-3.70312 0.467386
-3.6875 0.467107

-1.9375 0.421494
-1.90625 0.421304

-3.6875 0.467105
-3.67188 0.466808

-1.90625 0.421295
-1.875 0.421146

-3.67188 0.466808
-3.65625 0.466497

-3.65625 0.466497
-3.64062 0.466171

-1.875 0.421153
-1.85938 0.421099

-1.85938 0.421099
-1.84375 0.421052

-3.64062 0.466171
-3.625 0.46583

-3.625 0.465829
-3.60938 0.465474

-1 0.370902
-0.9375 0.359188

0.34375 -0.0905349
0.352072 -0.09375

-3.60938 0.465474
-3.59375 0.465108

0.4375 -0.126427
0.433732 -0.125

-3.59375 0.465107
-3.57812 0.464731

-0.9375 0.359185
-0.875 0.346134

-3.57812 0.464731
-3.5625 0.464345

-1.84375 0.421053
-1.82812 0.42101

0.4375 -0.126436
0.5 -0.149778

-1.82812 0.42101
-1.8125 0.420969

-0.875 0.34612
-0.8125 0.331765

