-4 -0.381796
-3.99219 -0.381804

-3.99219 -0.381807
-3.98438 -0.381824

-3.98438 -0.381825
-3.97656 -0.381845

-3.97656 -0.381846
-3.96875 -0.381867

-1.375 -0.0720958
-1.36719 -0.0716323

-1.36719 -0.0716323
-1.35938 -0.0711962

-3.96875 -0.381867
-3.96094 -0.381886

-3.96094 -0.381886
-3.95312 -0.381902

-3.95312 -0.381902
-3.94531 -0.381913

-3.94531 -0.381913
-3.9375 -0.381918

-1.35938 -0.0711961
-1.35156 -0.0707877

-1.35156 -0.0707878
-1.34375 -0.070407

-3.9375 -0.381918
-3.92969 -0.381916

-3.92969 -0.381916
-3.92188 -0.381907

-3.92188 -0.381907
-3.91406 -0.38189

-3.91406 -0.38189
-3.90625 -0.381865

-1.34375 -0.0704096
-1.3416 -0.0703125

-3.90625 -0.381865
-3.89844 -0.381833

-3.89844 -0.381833
-3.89062 -0.381793

-1.34169 -0.0703125
-1.33594 -0.0700528

-1.33594 -0.0700537
-1.32812 -0.0697298

-3.89062 -0.381793
-3.88281 -0.381746

-3.88281 -0.381746
-3.875 -0.381693

0.576065 -0.125
0.578125 -0.124229

-3.875 -0.381693
-3.86719 -0.381632

-3.86719 -0.381632
-3.85938 -0.381564

-1.32812 -0.0697297
-1.32031 -0.0694352

-1.32031 -0.0694352
-1.3125 -0.0691702

-3.85938 -0.381564
-3.85156 -0.381489

-3.85156 -0.381489
-3.84375 -0.381407

0.578125 -0.124227
0.59375 -0.11832

-1.3125 -0.0691702
-1.30469 -0.0689349

-1.30469 -0.0689349
-1.29688 -0.0687292

-3.84375 -0.381407
-3.83594 -0.381318

-3.83594 -0.381318
-3.82812 -0.381222

-1.29688 -0.0687292
-1.28906 -0.0685533

0.59375 -0.11832
0.609375 -0.112356

-1.28906 -0.0685532
-1.28125 -0.0684072

-3.82812 -0.381222
-3.82031 -0.38112

-3.82031 -0.38112
-3.8125 -0.381011

-1.28125 -0.0684071
-1.27344 -0.0682911

2 0.351658
2.00781 0.353616

2.00781 0.353616
2.01562 0.355572

2.01562 0.355572
2.02344 0.357527

2.02344 0.357528
2.03082 0.359375

2.03086 0.359375
2.03125 0.359474

2.03125 0.35948
2.03906 0.361434

2.03906 0.361434
2.04688 0.363391

2.04688 0.363391
2.05469 0.365349

2.05469 0.365351
2.06202 0.367188

2.06207 0.367188
2.0625 0.367296

2.0625 0.367307
2.07031 0.369267

2.07031 0.369267
2.07812 0.371231

2.07812 0.371231
2.08594 0.373198

2.08594 0.373201
2.09309 0.375

