-2.46875 0.341051
-2.47628 0.34375

-2.49219 0.349414
-2.49831 0.351562

-2.5 0.352083
-2.49852 0.351562

-2.49219 0.349398
-2.48438 0.346632

-2.48438 0.346631
-2.47656 0.343849

-2.47656 0.343836
-2.47632 0.34375

-2.46875 0.341047
-2.46094 0.33823

-2.45312 0.335587
-2.45409 0.335938

-2.46094 0.338193
-2.45469 0.335938

-2.45312 0.335414
-2.44531 0.332577

-2.44531 0.332569
-2.4375 0.329717

-2.39062 0.312478
-2.39068 0.3125

-2.39062 0.312477
-2.38281 0.309583

-2.38281 0.309579
-2.375 0.306682

-2.42969 0.326965
-2.43286 0.328125

-2.42969 0.326867
-2.42188 0.324002

-2.4375 0.329639
-2.43336 0.328125

-2.42188 0.323997
-2.41406 0.321124

-2.40625 0.318273
-2.41179 0.320312

-2.41406 0.321067
-2.41201 0.320312

-2.40625 0.318249
-2.39844 0.315365

-2.39844 0.315365
-2.39069 0.3125

-2.36719 0.303913
-2.36928 0.304688

-2.375 0.306629
-2.36976 0.304688

-2.36719 0.303794
-2.35938 0.300899

-2.34375 0.295144
-2.34842 0.296875

-2.35938 0.300894
-2.35156 0.297998

-2.35156 0.297942
-2.34868 0.296875

-2.34375 0.295108
-2.33594 0.292214

-2.33594 0.292212
-2.32812 0.28932

-2.32031 0.286435
-2.32742 0.289062

-2.32812 0.289305
-2.32747 0.289062

-2.32031 0.286431
-2.3125 0.283542

-2.30469 0.280774
-2.30598 0.28125

-2.30469 0.280664
-2.29688 0.277784

-2.29688 0.27778
-2.28906 0.274902

-2.28125 0.272075
-2.28496 0.273438

-2.28906 0.27486
-2.28519 0.273438

-2.3125 0.283513
-2.30636 0.28125

-2.28125 0.272032
-2.27344 0.269162

-2.27344 0.269161
-2.26562 0.266296

-2.25781 0.263445
-2.26377 0.265625

-2.25781 0.263437
-2.25 0.260581

-2.26562 0.266273
-2.26386 0.265625

-2.21875 0.249254
-2.22081 0.25

-2.21875 0.249205
-2.21094 0.246374

-2.21094 0.246373
-2.20312 0.243546

-2.19531 0.240745
-2.19931 0.242188

-2.20312 0.243527
-2.19941 0.242188

-2.19531 0.240727
-2.1875 0.23791

1.625 -0.0499701
1.63281 -0.0503614

1.63281 -0.0503614
1.64062 -0.0507633

1.64062 -0.0507633
1.64844 -0.0511756

1.64844 -0.0511756
1.65625 -0.0515983

1.65625 -0.0515983
1.66406 -0.0520314

1.66406 -0.0520314
1.67188 -0.0524747

1.67188 -0.0524747
1.67969 -0.0529284

1.67969 -0.0529284
1.6875 -0.0533923

1.6875 -0.0533923
1.69531 -0.0538664

1.69531 -0.0538665
1.70312 -0.0543506

1.71094 -0.0548626
1.70817 -0.0546875

1.70312 -0.0543417
1.70859 -0.0546875

1.71094 -0.0548452
1.71875 -0.0553474

1.71875 -0.0553471
1.72656 -0.0558569

1.72656 -0.055857
1.73438 -0.0563746

1.73438 -0.0563746
1.74219 -0.0568998

1.74219 -0.0568998
1.75 -0.0574326

-0.27082 -0.25
-0.265625 -0.249004

-0.265625 -0.248953
-0.257812 -0.247429

-0.257812 -0.247428
-0.25 -0.245876

-0.25 -0.245875
-0.242188 -0.2443

-0.242188 -0.244298
-0.234375 -0.242703

-0.234375 -0.242548
-0.232627 -0.242188

-0.23156 -0.242188
-0.226562 -0.241156

-0.226562 -0.241093
-0.21875 -0.239459

-0.21875 -0.239458
-0.210938 -0.237801

-0.210938 -0.2378
-0.203125 -0.236124

-4 0.410827
-3.96875 0.4108

-3.96875 0.410803
-3.9375 0.410715

-3.9375 0.410709
-3.92188 0.410639

-3.92188 0.410642
-3.90625 0.410553

-2.17188 0.232287
-2.17768 0.234375

-3.90625 0.410551
-3.875 0.410335

-2.1875 0.23791
-2.17969 0.235096

-2.17969 0.235091
-2.1777 0.234375

-2.17188 0.232285
-2.16406 0.229475

-2.16406 0.229476
-2.15625 0.226669

-3.875 0.410346
-3.84375 0.41006

-3.84375 0.410061
-3.8125 0.40968

-3.8125 0.409645
-3.78125 0.409236

-2.13281 0.218298
-2.13407 0.21875

-2.13281 0.218265
-2.125 0.215468

-2.14844 0.223864
-2.15596 0.226562

-2.15625 0.226667
-2.15596 0.226562

-2.14844 0.223864
-2.14062 0.221062

-3.78125 0.409236
-3.75 0.408867

-2.14062 0.221055
-2.13419 0.21875

-3.75 0.408866
-3.71875 0.408539

-2.125 0.215466
-2.10938 0.209875

-2.10938 0.209876
-2.09375 0.204287

-2.08594 0.201488
-2.09051 0.203125

-2.08594 0.201492
-2.07812 0.198701

-2.09375 0.204292
-2.09049 0.203125

-2.07812 0.198701
-2.0625 0.193123

-2.03125 0.181975
