0.25 -0.010378
0.224616 0

0.25 -0.0103743
0.28125 -0.0232558

0.3125 -0.0362537
0.300472 -0.03125

0.28125 -0.0232603
0.300502 -0.03125

0.3125 -0.0362522
0.328125 -0.0427527

-4 0.464497
-3.98438 0.464475

-3.98438 0.464475
-3.96875 0.464411

-3.96875 0.464409
-3.95312 0.46431

-3.95312 0.46431
-3.9375 0.464183

-3.9375 0.464183
-3.92188 0.464029

-3 0.440574
-2.98438 0.440095

-2.98438 0.440096
-2.96875 0.439602

-2.96875 0.439604
-2.95312 0.439091

-2.95312 0.439094
-2.9375 0.438553

-2.90625 0.437413
-2.875 0.436182

-2.9375 0.438551
-2.9088 0.4375

-2.875 0.436189
-2.84375 0.434851

-3.92188 0.464028
-3.90625 0.463852

-3.90625 0.463852
-3.89062 0.463657

-3.89062 0.463657
-3.875 0.463445

-3.875 0.463443
-3.85938 0.463218

-3.85938 0.463219
-3.84375 0.462984

-3.84375 0.462985
-3.82812 0.462737

-3.82812 0.462737
-3.8125 0.462473

-3.8125 0.462473
-3.79688 0.462196

-3.79688 0.462197
-3.78125 0.461903

-3.78125 0.461902
-3.76562 0.461591

0.34375 -0.0492672
0.337997 -0.046875

0.328125 -0.0427528
0.335938 -0.0460024

0.335938 -0.0459597
0.338139 -0.046875

0.34375 -0.0492506
0.359375 -0.055745

0.359375 -0.0557421
0.375 -0.0622399

0.40625 -0.0752339
0.375608 -0.0625

0.40625 -0.0752238
0.4375 -0.0882117

0.375 -0.0622346
0.375639 -0.0625

0.46875 -0.101258
0.450717 -0.09375

0.4375 -0.0881553
0.450907 -0.09375

0.46875 -0.101235
0.484375 -0.107731

0.492188 -0.111033
0.488214 -0.109375

0.492188 -0.111
0.5 -0.114251

0.484375 -0.107708
0.488378 -0.109375

0 0.0892186
0.03125 0.0772431

0.03125 0.0772613
0.0625 0.0650568

0.09375 0.0525843
0.0687322 0.0625

0.09375 0.0526111
0.125 0.0401636

0.0625 0.0651844
0.0692731 0.0625

0.15625 0.0276402
0.147228 0.03125

0.125 0.0401926
0.14735 0.03125

0.15625 0.0276777
0.1875 0.0150829

0.1875 0.0150795
0.21875 0.00239488

0.21875 0.00240397
0.22463 0

0.53125 -0.127271
0.525766 -0.125

0.53125 -0.127217
0.546875 -0.133654

0.546875 -0.133654
0.5625 -0.140056

0.570312 -0.143263
0.563847 -0.140625

0.570312 -0.143242
0.578125 -0.146421

0.5625 -0.139966
0.564117 -0.140625

0.578125 -0.146425
0.59375 -0.152749

0.609375 -0.159062
0.60238 -0.15625

0.609375 -0.159031
0.625 -0.165266

0.59375 -0.152745
0.601562 -0.155891

0.601562 -0.155707
0.602916 -0.15625

0.5 -0.114249
0.515625 -0.12074

0.515625 -0.120741
0.523438 -0.123981

0.523438 -0.123865
0.526181 -0.125

0.6875 -0.189836
0.681486 -0.1875

0.625 -0.165263
0.640625 -0.171455

0.648438 -0.174552
0.641653 -0.171875

0.648438 -0.174536
0.65625 -0.177609

0.640625 -0.171364
0.641922 -0.171875

0.65625 -0.177612
0.671875 -0.183727

0.671875 -0.183724
0.679688 -0.186766

0.679688 -0.186655
0.681867 -0.1875

0.6875 -0.189801
0.703125 -0.19582

0.703125 -0.195817
0.71875 -0.201784

0.71875 -0.201804
0.75 -0.213565

0.875 -0.258106
0.851498 -0.25

-1.5 0.380784
-1.46875 0.37975

0.875 -0.258144
0.9375 -0.279013

0.9375 -0.279016
1 -0.298968

0.78125 -0.225056
0.764121 -0.21875

-1.46875 0.379745
-1.4375 0.378591

0.75 -0.213607
0.763972 -0.21875

0.78125 -0.225073
0.8125 -0.236312

0.8125 -0.236303
0.84375 -0.247307

0.84375 -0.247268
0.851672 -0.25

-1.4375 0.378592
-1.40625 0.377324

-1.40625 0.37733
-1.375 0.375934

-1.34375 0.374394
-1.35577 0.375

-1.34375 0.374388
-1.32812 0.373557

1.0625 -0.317918
1.04447 -0.3125

1 -0.298919
1.03125 -0.308546

1.03125 -0.308554
1.04438 -0.3125

1.0625 -0.317938
1.09375 -0.327096

1.09375 -0.327093
1.125 -0.336005

-1.32812 0.373557
-1.3125 0.372688

-1.3125 0.3727
-1.28125 0.37084

-3.76562 0.46159
-3.75 0.461266

-1.28125 0.37084
-1.25 0.368818

-3.75 0.461267
-3.73438 0.46093

-3.73438 0.46093
-3.71875 0.460577

-3.71875 0.460576
-3.70312 0.46021

-3.70312 0.460211
-3.6875 0.459835

-2.84375 0.434841
-2.82812 0.434128

-1.375 0.375933
-1.35608 0.375

-2.82812 0.434126
-2.8125 0.433393

-3.6875 0.459838
-3.67188 0.459445

-1.25 0.368806
-1.23438 0.367735

-2.8125 0.433391
-2.80469 0.433019

-1.23438 0.367737
-1.21875 0.366626

-1.21875 0.366625
-1.20312 0.365474

-3.67188 0.459444
-3.65625 0.459028

-1.20312 0.365474
-1.1875 0.364281

-1.1875 0.364284
-1.17188 0.363043

-3.65625 0.459027
-3.64062 0.458594

-3.64062 0.458595
-3.625 0.458143

-3.625 0.458142
-3.60938 0.457671

-3.60938 0.45767
-3.59375 0.457185

-3.59375 0.457183
-3.57812 0.456691

-3.57812 0.456691
-3.5625 0.456196

-3.5625 0.456197
-3.54688 0.455697

-3.54688 0.455695
-3.53125 0.455193

-3.53125 0.455192
-3.51562 0.454692

-3.51562 0.454693
-3.5 0.454197

-3.5 0.454197
-3.48438 0.453704

-1.17188 0.363043
-1.15625 0.361746

-1.15625 0.361744
-1.14062 0.360397

-1.125 0.359014
-1.12905 0.359375

-1.14062 0.360393
-1.12921 0.359375

-1.125 0.359022
-1.09375 0.356063

-1.09375 0.356055
-1.07812 0.354486

-1.07812 0.354485
-1.0625 0.352842

-1.0625 0.35284
-1.04688 0.35113

-1.04688 0.351126
-1.03125 0.349361

-1.03125 0.349382
-1 0.345667

-2.80469 0.433019
-2.79688 0.432643

-2.79688 0.432643
-2.78906 0.432264

-2.78906 0.432264
-2.78125 0.431881

-2.78125 0.43188
-2.77344 0.431494

-2.77344 0.431494
-2.76562 0.431106

-2.76562 0.431106
-2.75781 0.430716

-2.75781 0.430716
-2.75 0.430325

1.15625 -0.34474
1.15268 -0.34375

1.125 -0.335997
1.15295 -0.34375

1.15625 -0.34468
1.1875 -0.353096

-0.96875 0.341701
-0.984783 0.34375

-2.75 0.430325
-2.74219 0.429932

-2.73438 0.429545
-2.73718 0.429688

1.1875 -0.353072
1.20312 -0.357184

-2.74219 0.429927
-2.73746 0.429688

-2.73438 0.429537
-2.72656 0.429138

-1 0.345668
-0.984992 0.34375

-0.96875 0.341671
-0.9375 0.337403

1.21875 -0.361267
1.21146 -0.359375

-0.9375 0.337506
-0.875 0.328078

-0.875 0.32795
-0.84375 0.322801

-0.84375 0.322797
-0.8125 0.317477

-0.78125 0.311962
-0.784289 0.3125

-0.78125 0.312002
-0.75 0.306158

-3.48438 0.453703
-3.46875 0.453215

1.20312 -0.357167
1.21164 -0.359375

1.21875 -0.361242
1.23438 -0.36523

-0.8125 0.317501
-0.784228 0.3125

-0.5 0.249696
-0.501192 0.25

-0.75 0.30618
-0.6875 0.293652

-0.6875 0.293644
-0.625 0.280059

-0.625 0.280065
-0.5625 0.265428

-0.5625 0.265427
-0.501074 0.25

-0.5 0.24974
-0.4375 0.232966

-0.4375 0.232916
-0.375 0.215144

-0.375 0.215109
-0.34375 0.205876

-0.34375 0.205862
-0.3125 0.196381

-0.28125 0.18665
-0.283988 0.1875

-0.28125 0.186671
-0.25 0.176774

-0.3125 0.196384
-0.283878 0.1875

-0.25 0.176783
-0.21875 0.166689

-0.21875 0.16669
-0.1875 0.15638

-0.1875 0.156462
-0.125 0.135076

-0.09375 0.123641
-0.0975792 0.125

-0.09375 0.123916
-0.0625 0.112576

-2.72656 0.429138
-2.71875 0.428736

-2.71875 0.428736
-2.71094 0.42833

-2.71094 0.42833
-2.70312 0.427922

-2.70312 0.427922
-2.69531 0.427512

-2.69531 0.427511
-2.6875 0.427102

-2.6875 0.427102
-2.67969 0.426694

-0.0625 0.112588
-0.03125 0.10102

-2.67969 0.426694
-2.67188 0.42629

1.23438 -0.365229
1.25 -0.369153

-2.67188 0.42629
-2.66406 0.425888

0 0.0892483
-0.0119354 0.09375

1.28125 -0.376858
1.27364 -0.375

1.28125 -0.376837
1.29688 -0.380601

1.29688 -0.380602
1.3125 -0.384308

-0.03125 0.100984
-0.0120706 0.09375

1.3125 -0.384308
1.32812 -0.387952

1.34375 -0.391605
1.33946 -0.390625

1.32812 -0.387947
1.33594 -0.389746

1.33594 -0.38967
1.34012 -0.390625

-0.125 0.135114
-0.0967867 0.125

-2.66406 0.425888
-2.65625 0.425487

-3.45312 0.452734
-3.46573 0.453125

-3.46875 0.453207
-3.46609 0.453125

-3.45312 0.452733
-3.4375 0.452247

-3.4375 0.452247
-3.42188 0.451758

-3.42188 0.451758
-3.40625 0.451266

-2.65625 0.425487
-2.64844 0.425086

-2.64844 0.425087
-2.64062 0.424685

-2.64062 0.424686
-2.625 0.423878

-2.625 0.423891
-2.59375 0.422208

-2.59375 0.422168
-2.5625 0.420467

1.34375 -0.391535
1.35938 -0.395047

1.35938 -0.395043
1.375 -0.398489

-2.5625 0.420489
-2.53125 0.418805

-2.53125 0.418808
-2.5 0.417091

-3.40625 0.451265
-3.39062 0.450774

-3.39062 0.450772
-3.375 0.450285

1.25 -0.36915
1.26562 -0.373017

1.26562 -0.373013
1.27344 -0.374929

1.27344 -0.374708
1.27463 -0.375

-3.375 0.450283
-3.35938 0.449809

-3.35938 0.449808
-3.34375 0.449354

1.375 -0.39849
1.39062 -0.401879

1.39062 -0.40188
1.40625 -0.405208

-3.34375 0.449355
-3.32812 0.448918

1.41406 -0.406909
1.41092 -0.40625

-3.32812 0.448918
-3.3125 0.448495

1.41406 -0.406843
1.42188 -0.408465

1.42188 -0.40847
1.4375 -0.411667

1.40625 -0.405167
1.41141 -0.40625

-2.5 0.417058
-2.46875 0.415367

-2.46875 0.415368
-2.4375 0.413765

-2.4375 0.413774
