-4 0.410528
-3.96875 0.410632

-2.22656 0.470821
-2.21875 0.471024

1.1875 -0.25171
1.17808 -0.25

-2.21875 0.471025
-2.21094 0.471218

-2.21094 0.471218
-2.20312 0.471401

1.1875 -0.251759
1.20312 -0.254621

-3.96875 0.41063
-3.9375 0.410946

-3.9375 0.410946
-3.90625 0.411476

-3.90625 0.411483
-3.875 0.412214

-2.20312 0.471401
-2.19531 0.471572

-3.875 0.412222
-3.84375 0.413122

-3.84375 0.413119
-3.8125 0.414177

-2.19531 0.471572
-2.1875 0.47173

1.20312 -0.254615
1.21094 -0.256031

1.21094 -0.256031
1.21875 -0.257445

-0.109375 -0.00100283
-0.113754 0

-0.109375 -0.00106062
-0.09375 -0.00461127

-0.09375 -0.0046094
-0.0859375 -0.00637401

-0.078125 -0.00810692
-0.0794336 -0.0078125

-0.0859375 -0.00637927
-0.0795671 -0.0078125

-0.078125 -0.0081313
-0.0703125 -0.00988285

-0.0703125 -0.00988296
-0.0625 -0.0116289

-0.0625 -0.011629
-0.0546875 -0.0133689

-0.0546875 -0.0133694
-0.046875 -0.0151018

-0.03125 -0.018547
-0.0444465 -0.015625

-0.046875 -0.0151271
-0.0446176 -0.015625

-0.03125 -0.0185532
-0.0234375 -0.0202886

-0.0234375 -0.0202887
-0.015625 -0.0220169

-0.0078125 -0.0237136
-0.00906608 -0.0234375

1.22656 -0.258853
1.22081 -0.257812

-0.015625 -0.0220217
-0.00919635 -0.0234375

-0.0078125 -0.0237369
0 -0.0254509

-0.46875 0.0865748
-0.49627 0.09375

-3.8125 0.414179
-3.78125 0.415394

1.21875 -0.257458
1.22071 -0.257812

-3.78125 0.415405
-3.76562 0.41607

-0.5 0.0946533
-0.496535 0.09375

-3.76562 0.41607
-3.75 0.416771

1.22656 -0.258857
1.23438 -0.26027

1.23438 -0.26027
1.24219 -0.261685

-3.75 0.416759
-3.71875 0.418279

-3.71875 0.418286
-3.6875 0.419952

-3.6875 0.419966
-3.65625 0.421737

-0.46875 0.0865662
-0.4375 0.0785246

-0.4375 0.078535
-0.40625 0.0705799

-0.40625 0.0705728
-0.375 0.0626976

-0.34375 0.0549164
-0.374186 0.0625

-0.34375 0.0549157
-0.3125 0.0472095

-0.3125 0.04721
-0.28125 0.0395792

-0.28125 0.0395809
-0.265625 0.0357945

-3.65625 0.42175
-3.625 0.423571

-3.625 0.423575
-3.59375 0.425411

-3.59375 0.425423
-3.5625 0.427245

-2.1875 0.471731
-2.17969 0.471875

-2.17969 0.471875
-2.17188 0.472004

-2.17188 0.472005
-2.16406 0.472119

-2.16406 0.472119
-2.15625 0.472216

1.24219 -0.261685
1.25 -0.263102

1.01562 -0.220857
1.00387 -0.21875

1.01562 -0.220865
1.02344 -0.222277

1.02344 -0.222277
1.03125 -0.223686

1 -0.218086
1.00373 -0.21875

1.03125 -0.223686
1.03906 -0.225092

1.03906 -0.225092
1.04688 -0.226494

1.05469 -0.227894
1.04726 -0.226562

1.04688 -0.226497
1.04724 -0.226562

1.05469 -0.227894
1.0625 -0.229294

1.0625 -0.229293
1.07031 -0.230693

1.07031 -0.230693
1.07812 -0.232093

1.09375 -0.234843
1.09114 -0.234375

1.07812 -0.232093
1.08594 -0.233492

1.08594 -0.233518
1.09074 -0.234375

1.09375 -0.234883
1.10938 -0.23769

1.10938 -0.2377
1.125 -0.240511

1.125 -0.240509
1.13281 -0.241909

1.14062 -0.243307
1.13438 -0.242188

1.13281 -0.241918
1.13431 -0.242188

1.14062 -0.24331
1.14844 -0.244711

1.14844 -0.244711
1.15625 -0.246113

1.15625 -0.246113
1.16406 -0.247516

1.16406 -0.247517
1.17188 -0.248917

1.17188 -0.248924
1.17791 -0.25

1.26562 -0.265871
1.26427 -0.265625

1.25 -0.263103
1.25781 -0.26452

1.25781 -0.264537
1.26383 -0.265625

1.26562 -0.265934
1.28125 -0.26875

1.28125 -0.268738
1.29688 -0.271568

1.29688 -0.271586
1.3125 -0.274419

1.3125 -0.274413
1.32031 -0.275819

1.32031 -0.275818
1.32812 -0.277228

1.32812 -0.277228
1.33594 -0.278642

1.33594 -0.278642
1.34375 -0.28006

1.35938 -0.282887
1.35037 -0.28125

1.35938 -0.282891
1.375 -0.285752

1.34375 -0.280066
1.3503 -0.28125

-3.5625 0.427268
-3.53125 0.429007

1.375 -0.285755
1.38281 -0.287196

1.38281 -0.287197
1.39062 -0.288637

1.39844 -0.290068
1.39297 -0.289062

-3.53125 0.429006
-3.5 0.430616

1.39062 -0.288652
1.39286 -0.289062

1.39844 -0.290074
1.40625 -0.291506

1.40625 -0.291504
1.41406 -0.292935

1.41406 -0.292935
1.42188 -0.294368

-0.265625 0.0357947
-0.25 0.0320336

1.4375 -0.297177
1.43585 -0.296875

-0.242188 0.030217
-0.246499 0.03125

-0.242188 0.0301652
-0.234375 0.0282944

-0.234375 0.0282943
-0.21875 0.0245562

-0.25 0.0319644
-0.247019 0.03125

-0.21875 0.024547
-0.1875 0.0171164

-0.171875 0.0134349
-0.181151 0.015625

-0.1875 0.0171068
-0.181224 0.015625

-0.171875 0.0134283
-0.15625 0.00976361

-0.15625 0.00976184
-0.140625 0.0061243

-0.140625 0.0061244
-0.125 0.00251738

-0.125 0.00251753
-0.117188 0.000726084

-0.117188 0.000647071
-0.114356 0

0.03125 -0.0321896
0.026898 -0.03125

0 -0.0254512
0.0078125 -0.027159

0.0078125 -0.0271591
0.015625 -0.0288597

0.015625 -0.0288597
0.0234375 -0.0305528

0.0234375 -0.0306241
0.0263362 -0.03125

0.03125 -0.0322389
0.0390625 -0.0339208

0.0390625 -0.0339207
0.046875 -0.0355979

0.046875 -0.035598
0.0546875 -0.0372701

0.0546875 -0.0372704
0.0625 -0.0389366

0.0703125 -0.0405933
0.0631119 -0.0390625

0.0625 -0.0389914
0.0628343 -0.0390625

0.0703125 -0.0405972
0.078125 -0.0422534

0.078125 -0.0422533
0.0859375 -0.0439043

0.0859375 -0.0439048
0.09375 -0.0455497

0.109375 -0.0488213
0.100138 -0.046875

0.09375 -0.0455539
0.100061 -0.046875

0.109375 -0.0488302
0.117188 -0.0504889

0.117188 -0.0504889
0.125 -0.0521424

0.179688 -0.0635226
0.174734 -0.0625

0.179688 -0.0635613
0.1875 -0.0651687

0.125 -0.0521426
0.132812 -0.0537905

-2.15625 0.472216
-2.14844 0.472295

-2.14844 0.472295
-2.14062 0.472356

-2.14062 0.472356
-2.13281 0.472397

-2.13281 0.472397
-2.125 0.472416

-2.125 0.472417
-2.11719 0.472415

-2.11719 0.472415
-2.10938 0.47239

-2.10938 0.472391
-2.10156 0.472343

-2.10156 0.472343
-2.09375 0.472271

-2.09375 0.472271
-2.08594 0.472174

-2.08594 0.472174
-2.07812 0.472051

-2.07812 0.472051
-2.07031 0.471901

-2.07031 0.471901
-2.0625 0.471722

-2.0625 0.471723
-2.05469 0.471516

-2.05469 0.471516
-2.04688 0.47128

-2.04688 0.471281
-2.03906 0.471016

-2.03906 0.471016
-2.03125 0.470722

-2.03125 0.470722
-2.02344 0.470397

-2.02344 0.470397
-2.01562 0.470041

-2.01562 0.470042
-2.00781 0.469655

-2.00781 0.469655
-2 0.469237

-3.5 0.43061
-3.46875 0.432106

-3.46875 0.432102
-3.4375 0.433505

-3.4375 0.433507
-3.40625 0.434822

-3.40625 0.434815
-3.375 0.436051

1.42188 -0.294369
1.42969 -0.295803

1.42969 -0.295822
1.43544 -0.296875

1.4375 -0.297233
1.45312 -0.300094

-3.375 0.436042
-3.34375 0.437229

-3.34375 0.437237
-3.33668 0.4375

0.140625 -0.0553895
0.137286 -0.0546875

0.132812 -0.0538257
0.136911 -0.0546875

0.140625 -0.0554329
0.148438 -0.0570707

0.148438 -0.0570709
0.15625 -0.0587032

0.15625 -0.0587033
0.164062 -0.0603294

0.164062 -0.0603298
0.171875 -0.0619491

0.171875 -0.0620273
0.174165 -0.0625

-3.33629 0.4375
-3.3125 0.438386

-3.3125 0.438387
-3.29688 0.438964

-3.29688 0.438963
-3.28125 0.439534

-3.28125 0.439535
-3.26562 0.440099

-3.26562 0.440099
-3.25 0.440652

-3.25 0.440651
-3.23438 0.441196

-3.23438 0.441195
-3.21875 0.441735

-3.21875 0.441734
-3.20312 0.442272

-3.20312 0.442271
-3.1875 0.442809

-3.1875 0.44281
-3.17188 0.443346

-3.17188 0.443347
-3.15625 0.443877

-3.15625 0.443878
-3.14062 0.4444

-3.14062 0.4444
-3.125 0.444913

-3.125 0.444913
-3.10938 0.445415

-3.10938 0.445414
-3.09375 0.445908

-3.09375 0.445907
-3.07812 0.446396

-3.07812 0.446395
-3.0625 0.446883

-3.0625 0.446884
-3.04688 0.447369

-3.04688 0.44737
-3.03125 0.447851

-3.03125 0.447851
-3.01562 0.448323

-3.01562 0.448324
-3 0.448787

-3 0.448786
-2.98438 0.44924

-2.98438 0.44924
-2.96875 0.449687

-2.96875 0.449687
-2.95312 0.450128

-2.95312 0.450128
-2.9375 0.450563

-2.9375 0.450562
-2.92188 0.450992

-2.92188 0.450993
-2.90625 0.451417

-2.90625 0.451416
-2.89062 0.451836

-1.98438 0.468297
-1.99163 0.46875

-1.98438 0.468306
-1.96875 0.467229

-2 0.469247
-1.99174 0.46875

-1.96875 0.467221
-1.96094 0.46663

1.45312 -0.300097
1.46875 -0.302953

1.46875 -0.302951
1.47656 -0.304376

1.48438 -0.305797
1.47829 -0.304688

1.47656 -0.304387
1.47821 -0.304688

1.48438 -0.305801
1.49219 -0.307221

1.49219 -0.307222
1.5 -0.308635

1.53125 -0.314237
1.52163 -0.3125

1.53125 -0.314249
1.53906 -0.315683

1.53906 -0.315684
1.54688 -0.317115

1.54688 -0.317115
1.55469 -0.318542

1.55469 -0.318542
1.5625 -0.319963

1.5 -0.308634
1.50781 -0.310042

1.50781 -0.310042
1.51562 -0.311444

1.51562 -0.31145
1.52151 -0.3125

1.57031 -0.321374
1.56445 -0.320312

1.5625 -0.319977
1.56435 -0.320312

1.57031 -0.321378
1.57812 -0.322789

1.57812 -0.322789
1.58594 -0.324197

1.58594 -0.324197
1.59375 -0.325604

1.60938 -0.328328
1.60825 -0.328125

1.59375 -0.325604
1.60156 -0.327009

1.60156 -0.327028
1.60767 -0.328125

1.60938 -0.328411
1.625 -0.331218

1.625 -0.33122
1.63281 -0.332624

1.63281 -0.332624
1.64062 -0.334025

1.64062 -0.334025
1.64844 -0.335423

1.65625 -0.336806
1.65138 -0.335938

1.64844 -0.335441
1.65122 -0.335938

1.65625 -0.336817
1.66406 -0.338208

1.66406 -0.338209
1.67188 -0.339597

1.67188 -0.339597
1.67969 -0.340982

1.67969 -0.340982
1.6875 -0.342365

-2.89062 0.451835
-2.875 0.452255

-2.875 0.452256
-2.85938 0.452673

-2.85938 0.452672
-2.84375 0.453083

-2.84375 0.453049
-2.84085 0.453125

-2.8423 0.453125
-2.82812 0.453497

-2.82812 0.453494
-2.8125 0.453903

-2.8125 0.453901
-2.79688 0.454308

-2.79688 0.454308
-2.78125 0.454716

-2.78125 0.454717
-2.76562 0.455123

-2.76562 0.455122
-2.75 0.455526

-2.75 0.455526
-2.73438 0.455932

-2.73438 0.455933
-2.71875 0.456339

-2.71875 0.456338
-2.70312 0.456746

-2.70312 0.456745
-2.6875 0.457158

-2.6875 0.457159
-2.67188 0.457577

-2.67188 0.457578
-2.65625 0.457998

-2.65625 0.457998
-2.64062 0.458419

-2.64062 0.458418
-2.625 0.458841

-2.625 0.45884
-2.60938 0.459268

-2.60938 0.459271
-2.59375 0.4597

-2.59375 0.459699
-2.57812 0.460128

-2.57812 0.460128
-2.5625 0.460558

-2.5625 0.460557
-2.54688 0.46099

-2.54688 0.460989
-2.53125 0.461427

-2.53125 0.461426
-2.51562 0.461874

-2.51562 0.461875
-2.5 0.462331

0.1875 -0.0651687
0.195312 -0.0667705

0.195312 -0.0667705
0.203125 -0.068367

0.203125 -0.0683674
0.210938 -0.0699579

-2.5 0.46233
-2.48438 0.462797

1.70312 -0.345119
