1.125 -0.152016
1.13281 -0.152391

-2.46875 0.468477
-2.47178 0.46875

-2.5 0.47097
-2.49219 0.470429

-2.49219 0.470429
-2.48438 0.469834

-2.48438 0.469834
-2.47656 0.469183

-2.47656 0.469182
-2.47178 0.46875

-2.46875 0.468495
-2.45312 0.466914

-2.45312 0.466914
-2.4375 0.465101

-2.4375 0.4651
-2.42188 0.46306

-2.42188 0.46306
-2.40625 0.460794

-2.40625 0.460794
-2.39062 0.458302

-2.39062 0.458285
-2.38281 0.456956

-2.38281 0.456957
-2.375 0.455576

-2.35938 0.452659
-2.36186 0.453125

-2.375 0.455576
-2.36719 0.454141

-2.36719 0.454141
-2.36185 0.453125

-2.35938 0.452653
-2.35156 0.451112

-2.35156 0.451112
-2.34375 0.449521

-2.34375 0.44952
-2.33594 0.447879

-2.33594 0.447879
-2.32812 0.44619

-2.32031 0.444467
-2.32412 0.445312

-2.32812 0.446179
-2.32422 0.445312

-2.32031 0.444455
-2.3125 0.442675

-2.28906 0.4371
-2.29071 0.4375

-2.28906 0.437094
-2.28125 0.435157

-2.28125 0.435157
-2.27344 0.433183

-2.27344 0.433183
-2.26562 0.431175

-2.25781 0.429145
-2.25989 0.429688

-2.26562 0.43117
-2.25995 0.429688

-2.25781 0.429133
-2.25 0.427056

-2.3125 0.442675
-2.30469 0.440853

-2.30469 0.440853
-2.29688 0.438992

-2.29688 0.438991
-2.29074 0.4375

-0.710938 -0.000670722
-0.7148 0

-0.710938 -0.000706572
-0.703125 -0.00205584

-0.703125 -0.00205615
-0.695312 -0.00339711

-0.695312 -0.00339735
-0.6875 -0.00472889

-0.6875 -0.00472889
-0.679688 -0.00605053

-0.679688 -0.00605104
-0.671875 -0.00736177

-2.25 0.427056
-2.24219 0.424945

-2.24219 0.424945
-2.23438 0.422798

-2.22656 0.420625
-2.23104 0.421875

-2.22656 0.420615
-2.21875 0.418401

-2.23438 0.422782
-2.23113 0.421875

-2.21875 0.4184
-2.21094 0.416155

-0.664062 -0.00863636
-0.66901 -0.0078125

-0.671875 -0.00741021
-0.669459 -0.0078125

1.13281 -0.152391
1.14062 -0.152769

1.14062 -0.152769
1.14844 -0.153152

1.14844 -0.153152
1.15625 -0.153538

1.15625 -0.153538
1.16406 -0.153928

1.16406 -0.153928
1.17188 -0.154323

-0.664062 -0.00866183
-0.65625 -0.00995452

-0.65625 -0.00995449
-0.648438 -0.0112386

1.17188 -0.154323
1.17969 -0.154723

-4 0.397396
-3.96875 0.397537

-3.96875 0.397538
-3.9375 0.397958

-3.9375 0.397945
-3.90625 0.398667

1.17969 -0.154723
1.1875 -0.155126

1.21094 -0.156344
1.20915 -0.15625

1.21094 -0.156356
1.21875 -0.156774

1.1875 -0.155126
1.19531 -0.155532

1.19531 -0.155532
1.20312 -0.155942

1.20312 -0.155946
1.20886 -0.15625

1.21875 -0.156774
1.22656 -0.157197

1.22656 -0.157197
1.23438 -0.157625

1.23438 -0.157625
1.24219 -0.158058

1.24219 -0.158058
1.25 -0.158497

1.25 -0.158497
1.25781 -0.158941

1.25781 -0.158941
1.26562 -0.159391

1.26562 -0.159391
1.27344 -0.159845

1.27344 -0.159845
1.28125 -0.160305

1.28125 -0.160305
1.28906 -0.160769

1.28906 -0.160769
1.29688 -0.161239

1.29688 -0.161239
1.30469 -0.161714

1.30469 -0.161714
1.3125 -0.162195

1.3125 -0.162195
1.32031 -0.16268

1.32031 -0.16268
1.32812 -0.16317

1.32812 -0.16317
1.33594 -0.163664

1.34375 -0.164148
1.34241 -0.164062

1.33594 -0.163668
1.34212 -0.164062

1.34375 -0.164163
1.35156 -0.164667

1.35156 -0.164667
1.35938 -0.165178

1.35938 -0.165178
1.36719 -0.165694

1.36719 -0.165694
1.375 -0.166216

1.375 -0.166216
1.38281 -0.166743

1.38281 -0.166743
1.39062 -0.167276

1.39062 -0.167276
1.39844 -0.167815

1.39844 -0.167815
1.40625 -0.168359

-0.648438 -0.0112387
-0.640625 -0.0125143

-0.640625 -0.0125143
-0.632812 -0.0137812
