-4 0.427463
-3.96875 0.427387

-3.96875 0.427372
-3.9375 0.427175

-3 0.438812
-2.99219 0.439347

-2.99219 0.439347
-2.98438 0.43989

-2.98438 0.43989
-2.97656 0.44044

-2.97656 0.44044
-2.96875 0.440999

-2.96875 0.440999
-2.96094 0.441567

-3.9375 0.427164
-3.90625 0.426896

-1.71875 0.444604
-1.70312 0.444027

-2.96094 0.441567
-2.95312 0.442143

-2.95312 0.442143
-2.94531 0.442728

-2.94531 0.442728
-2.9375 0.443322

-1.70312 0.444027
-1.6875 0.443462

0.125 -0.00632158
0.113467 0

0.125 -0.00633706
0.15625 -0.0235323

0.1875 -0.0407716
0.170208 -0.03125

0.15625 -0.0235303
0.17027 -0.03125

-2.9375 0.443322
-2.92969 0.443925

-2.92969 0.443925
-2.92188 0.444537

-2.92188 0.444537
-2.91406 0.445156

-2.91406 0.44521
-2.91278 0.445312

-3.90625 0.426903
-3.875 0.426573

-2.91193 0.445312
-2.90625 0.445768

-3.875 0.426562
-3.84375 0.426181

-3.84375 0.426177
-3.8125 0.425772

-3.8125 0.425764
-3.78125 0.425359

0.234375 -0.0665102
0.227063 -0.0625

0.234375 -0.0665065
0.25 -0.07506

0.203125 -0.0493495
0.198622 -0.046875

0.1875 -0.0407616
0.198624 -0.046875

0.203125 -0.0493525
0.21875 -0.0579344

0.21875 -0.0579333
0.226562 -0.0622197

-3.78125 0.425364
-3.75 0.424964

-2.90625 0.445783
-2.89844 0.446415

-3.75 0.424957
-3.71875 0.424566

-3.71875 0.42456
-3.6875 0.424204

-2.89844 0.446415
-2.89062 0.447054

-2.89062 0.447054
-2.88281 0.447698

-2.88281 0.447698
-2.875 0.448347

-3.6875 0.424192
-3.65625 0.423907

-3.65625 0.423908
-3.625 0.423717

-2.875 0.448347
-2.86719 0.449

-2.86719 0.449
-2.85938 0.449658

-2.85938 0.449658
-2.85156 0.450321

-2.85156 0.450321
-2.84375 0.450987

-2.84375 0.450987
-2.83594 0.451659

-2.83594 0.451657
-2.82812 0.452338

-2.82812 0.452348
-2.8191 0.453125

-2.81902 0.453125
-2.8125 0.45368

-3.625 0.423733
-3.60938 0.423668

-3.60938 0.423667
-3.59375 0.423605

-3.59375 0.4236
-3.5625 0.423508

-1.6875 0.443461
-1.67188 0.442907

-1.67188 0.442907
-1.65625 0.442367

-1.65625 0.442368
-1.64062 0.44184

-1.64062 0.44184
-1.625 0.441322

-1.625 0.441324
-1.60938 0.440813

-3.5625 0.423514
-3.54688 0.423484

-3.54688 0.423483
-3.53125 0.423457

-3.53125 0.423457
-3.51562 0.423436

-1.60938 0.440814
-1.59375 0.440305

-1.59375 0.440305
-1.57812 0.439797

-3.51562 0.423435
-3.5 0.423421

-2.8125 0.453682
-2.80469 0.45435

-2.80469 0.45435
-2.79688 0.455018

-2.79688 0.455018
-2.78906 0.455685

-2.78906 0.455685
-2.78125 0.456351

-1.57812 0.439797
-1.5625 0.439292

-1.5 0.437331
-1.50543 0.4375

-1.5625 0.439292
-1.54688 0.438791

