-2.75 0.439983
-2.73438 0.440777

-2.73438 0.440777
-2.71875 0.441575

-2.71875 0.441576
-2.70312 0.442378

-2.70312 0.442379
-2.6875 0.443186

-2.6875 0.443185
-2.67188 0.443996

-2.67188 0.443996
-2.65625 0.444812

-2.65625 0.444812
-2.64062 0.445635

-2.64062 0.445635
-2.625 0.446465

-2.625 0.446465
-2.60938 0.447301

-2.60938 0.447301
-2.59375 0.448142

-2.59375 0.448143
-2.57812 0.448987

-2.57812 0.448988
-2.5625 0.449831

-2.5625 0.449831
-2.54688 0.450671

-2.54688 0.450672
-2.53125 0.451507

-2.53125 0.451508
-2.51562 0.452336

-2.51562 0.452336
-2.50065 0.453125

-2.5 0.453157
-2.48438 0.453978

-2.48438 0.453978
-2.46875 0.454797

-2.46875 0.454799
-2.45312 0.455609

-2.45312 0.455608
-2.4375 0.456407

-2.4375 0.456406
-2.42188 0.457196

-2.42188 0.457196
-2.40625 0.457979

-2.40625 0.457978
-2.39844 0.458367

-2.39844 0.458367
-2.39062 0.458753

-2.39062 0.458753
-2.38281 0.459135

-2.38281 0.459135
-2.375 0.459515

-2.375 0.459515
-2.36719 0.459891

-2.36719 0.459891
-2.35938 0.460263

-2.35938 0.460265
-2.34375 0.460995

-2.34375 0.460996
-2.32812 0.461703

-2.32812 0.461701
-2.32031 0.462045

-2.32031 0.462045
-2.3125 0.462382

-2.3125 0.462385
-2.29688 0.463036

-2.29688 0.463035
-2.28125 0.463654

-2.28125 0.463656
-2.26562 0.464243

-2.26562 0.464244
-2.25 0.464791

-2.25 0.46479
-2.23438 0.465299

-2.23438 0.465299
-2.21875 0.465773

-2.21875 0.465776
-2.20312 0.466207

-2.20312 0.466206
-2.1875 0.466588

-2.1875 0.466589
-2.17188 0.46692

-2.17188 0.466919
-2.15625 0.467198

-2.15625 0.4672
-2.14062 0.467423

-2.14062 0.467424
-2.125 0.467585

-2.125 0.467583
-2.10938 0.467685

-2.10938 0.467685
-2.09375 0.467731

-2.09375 0.46773
-2.07812 0.467723

-2.07812 0.467723
-2.0625 0.467663

-2.0625 0.467661
-2.04688 0.467552

-2.04688 0.467552
-2.03125 0.467399

-2.03125 0.467397
-2.01562 0.467202

-2.01562 0.467202
-2 0.466968

-1.3125 0.4495
-1.30469 0.449136

-1.30469 0.449136
-1.29688 0.448754

-1.29688 0.448754
-1.28906 0.448354

-1.28906 0.448354
-1.28125 0.447934

-1.28125 0.447934
-1.27344 0.447494

-1.27344 0.447494
-1.26562 0.447032

-1.26562 0.447033
-1.25781 0.446549

-1.25781 0.446549
-1.25 0.446043

-2 0.466966
-1.98438 0.466698

-1.98438 0.466697
-1.96875 0.466398

-1.96875 0.466396
-1.95312 0.466068

-1.95312 0.466069
-1.9375 0.465715

-1.9375 0.465713
-1.92188 0.465335

-1.25 0.446043
-1.24219 0.445514

-4 0.438449
-3.98438 0.438433

-3.98438 0.438433
-3.96875 0.438383

-3.96875 0.438382
-3.95312 0.4383

-3.95312 0.4383
-3.9375 0.438186

-3.875 0.437462
-3.87784 0.4375

-3.9375 0.438185
-3.92188 0.438043

-3.92188 0.438043
-3.90625 0.437874

-3.90625 0.437875
-3.89062 0.437679

-1.92188 0.465335
-1.90625 0.464936

-1.90625 0.464934
-1.89062 0.464517

-1.89062 0.464517
-1.875 0.464085

-1.875 0.464083
-1.85938 0.463641

-1.85938 0.46364
-1.84375 0.463193

-1.84375 0.463192
-1.82812 0.462744

-1.82812 0.462743
-1.8125 0.462297

-1.8125 0.462296
-1.79688 0.461852

-1.79688 0.461852
-1.78125 0.461411

-1.78125 0.46141
-1.76562 0.460975

-1.76562 0.460974
-1.75 0.460546

-1.75 0.460546
-1.73438 0.460127

-1.73438 0.460128
-1.71875 0.459719

-1.71875 0.459718
-1.70312 0.459319

-1.70312 0.45932
-1.6875 0.45893

-1.6875 0.458929
-1.67188 0.458549

-1.67188 0.45855
-1.65625 0.45818

-1.65625 0.458181
-1.64062 0.457817

-1.64062 0.457815
-1.625 0.45746

-1.625 0.457462
-1.60938 0.457116

-1.60938 0.457117
-1.59375 0.456776

-1.59375 0.456774
-1.57812 0.456442

-1.57812 0.456443
-1.5625 0.456122

-1.5625 0.456124
-1.54688 0.455809

-1.54688 0.455808
-1.53125 0.455494

-1.53125 0.455495
-1.52344 0.455338

-1.52344 0.455338
-1.51562 0.455182

-1.51562 0.455182
-1.50781 0.455026

-1.50781 0.455026
-1.5 0.454868

-1.5 0.454869
-1.49219 0.45471

-1.49219 0.45471
-1.48438 0.45455

-1.48438 0.45455
-1.47656 0.454388

-1.47656 0.454388
-1.46875 0.454224

-1.46875 0.454224
-1.46094 0.454056

-1.46094 0.454056
-1.45312 0.453885

-1.45312 0.453886
-1.44531 0.453711

-1.44531 0.453711
-1.4375 0.453531

-1.4375 0.453532
-1.42969 0.453347

-1.42969 0.453347
-1.42188 0.453157

-1.40625 0.45276
-1.42055 0.453125

-1.23438 0.444936
-1.23969 0.445312

-1.24219 0.445554
-1.23878 0.445312

0.0859375 -0.00275976
0.0800097 0

0.0859375 -0.00280208
0.09375 -0.00643663

0.09375 -0.00643948
0.109375 -0.0136908

0.117188 -0.0173735
0.11341 -0.015625

0.117188 -0.017305
0.125 -0.0209178

0.109375 -0.0136287
0.113687 -0.015625

0.15625 -0.0353345
0.147378 -0.03125

0.125 -0.020919
0.140625 -0.0281324

0.140625 -0.0281249
0.147413 -0.03125

0.15625 -0.0353243
0.171875 -0.0425003

0.1875 -0.0496131
0.181529 -0.046875

0.171875 -0.0424993
0.179688 -0.0460834

0.179688 -0.0462951
0.180952 -0.046875

0.21875 -0.0640808
0.215292 -0.0625

0.21875 -0.0639677
0.234375 -0.0710977

0.25 -0.0782087
0.249816 -0.078125

0.234375 -0.0710989
0.249806 -0.078125

0.1875 -0.0496668
0.203125 -0.0568234

0.203125 -0.056823
0.210938 -0.0603969

0.210938 -0.0603164
0.215716 -0.0625

-3.89062 0.437678
-3.87834 0.4375

-3.875 0.437454
-3.84375 0.436934

-3.84375 0.436939
-3.8125 0.436327

-3.8125 0.436321
-3.78125 0.435621

0.351562 -0.12539
0.350694 -0.125

0.359375 -0.127557
0.353674 -0.125

-1.42188 0.45316
-1.42047 0.453125

-1.23438 0.444961
-1.22656 0.444383

-3.78125 0.43562
-3.75 0.434845

-1.22656 0.444383
-1.21875 0.443781

-1.40625 0.452763
-1.39062 0.452333

0.359375 -0.127547
0.367188 -0.131044

-1.21875 0.443781
-1.21094 0.443153

0.375 -0.134633
0.370924 -0.132812

0.367188 -0.130948
0.371362 -0.132812

-3.75 0.434841
-3.71875 0.434001

0.25 -0.0782143
0.265625 -0.0853085

-1.39062 0.452331
-1.38281 0.452102

0.265625 -0.0853066
0.28125 -0.0923821

-1.38281 0.452102
-1.375 0.451863

0.289062 -0.0959985
0.284088 -0.09375

0.289062 -0.0959133
0.296875 -0.0994384

-1.21094 0.443153
-1.20312 0.442499

0.304688 -0.102975
0.301554 -0.101562

-3.71875 0.434002
-3.6875 0.4331

-3.6875 0.433092
-3.65625 0.432142

0.296875 -0.0994281
0.301608 -0.101562

0.304688 -0.102961
0.3125 -0.106483

0.28125 -0.0922546
0.28456 -0.09375

0.320312 -0.110059
0.318793 -0.109375

0.320312 -0.110001
0.328125 -0.113514

0.3125 -0.106472
0.318951 -0.109375

0.328125 -0.113513
0.34375 -0.120534

0.34375 -0.120513
0.353751 -0.125

0.390625 -0.141676
0.388264 -0.140625

0.375 -0.134534
0.382812 -0.138017

0.382812 -0.13795
0.388825 -0.140625

0.390625 -0.141495
0.40625 -0.148424

0.4375 -0.162216
0.42395 -0.15625

0.40625 -0.148421
0.421875 -0.155327

0.421875 -0.155307
0.424016 -0.15625

0.5 -0.18942
0.49553 -0.1875

0.4375 -0.162213
0.453125 -0.169054

0.460938 -0.17255
0.459388 -0.171875

0.460938 -0.172457
0.46875 -0.175853

0.453125 -0.169033
0.459655 -0.171875

0.46875 -0.175856
0.484375 -0.182613

0.484375 -0.182576
0.495841 -0.1875

0.03125 0.0226087
0.0127716 0.03125

0 0.0372777
0.0128895 0.03125

0.046875 0.0153227
0.0462243 0.015625

0.03125 0.0226326
0.0463325 0.015625

0.046875 0.0153748
0.0625 0.0081111

0.0703125 0.00447045
0.0631316 0.0078125

0.0625 0.0081478
0.0632204 0.0078125

0.0703125 0.00447385
0.078125 0.000836237

0.078125 0.000681187
0.0795882 0

-3.65625 0.432137
-3.625 0.431164

-3.625 0.431155
-3.59375 0.430189

0.648438 -0.250318
0.647638 -0.25

0.648438 -0.250528
0.65625 -0.253618

-3.59375 0.430204
-3.5625 0.429237

-1.20312 0.442499
-1.19531 0.441819

-1.19531 0.441819
-1.1875 0.441112

-3.5625 0.429212
-3.53125 0.428265

-1.375 0.451864
-1.36719 0.451614

-1.14844 0.437129
-1.15187 0.4375

0.65625 -0.253622
0.671875 -0.259763

-1.14844 0.437163
-1.14062 0.436288

0.6875 -0.265713
0.687273 -0.265625

0.671875 -0.259769
0.686909 -0.265625

-1.14062 0.436288
-1.13281 0.435384

-1.13281 0.435384
-1.125 0.434451

-1.36719 0.451614
-1.35938 0.451352

-1.35938 0.451352
-1.35156 0.451079

-3.53125 0.428271
-3.51562 0.427822

-3.51562 0.427822
-3.5 0.427384

0.6875 -0.26586
0.71875 -0.277883

0.75 -0.289708
0.727625 -0.28125

0.71875 -0.277877
0.727674 -0.28125

-1.35156 0.451079
-1.34375 0.450792

-1.34375 0.450792
-1.33594 0.450492

-1.1875 0.441112
-1.17969 0.440378

-1.33594 0.450492
-1.32812 0.450177

0.5 -0.189323
0.515625 -0.195984

-3.5 0.427377
-3.46875 0.426549

0.515625 -0.195984
0.53125 -0.202594

-1.17969 0.440378
-1.17188 0.439617

0.53125 -0.202607
0.5625 -0.215679

0.578125 -0.222122
0.56997 -0.21875

-1.32812 0.450177
-1.32031 0.449847

0.578125 -0.222122
0.585938 -0.225335

-3.46875 0.426541
-3.4375 0.425796

0.59375 -0.228499
0.589017 -0.226562

-3.4375 0.425797
-3.40625 0.425148

-1.32031 0.449847
-1.3125 0.4495

-1.17188 0.439617
-1.16406 0.438827

-3.40625 0.425147
-3.375 0.424594

-1.16406 0.438828
-1.15625 0.43801

0.585938 -0.225386
0.588814 -0.226562

0.5625 -0.215677
0.569934 -0.21875

0.609375 -0.234761
0.608425 -0.234375

-3.375 0.424584
-3.34375 0.424148

0.59375 -0.228531
0.601562 -0.231712

0.601562 -0.231732
0.60808 -0.234375

-3.34375 0.424147
-3.3125 0.423852

-3.3125 0.423851
-3.28125 0.423699

-1.15625 0.438033
-1.15133 0.4375

0.609375 -0.234884
0.625 -0.241182

-1.125 0.434451
-1.11719 0.433488

0.632812 -0.244289
0.627566 -0.242188

-1.11719 0.433488
-1.10938 0.432496

-1.10938 0.432496
-1.10156 0.431473

-1.10156 0.431473
-1.09375 0.43042

-3.28125 0.423685
-3.25 0.423705

-1.08594 0.429294
-1.08877 0.429688

0.625 -0.241219
0.627417 -0.242188

0.632812 -0.244309
0.640625 -0.247426

0.640625 -0.247461
0.647019 -0.25

-1.09375 0.43044
-1.08833 0.429688

-1.08594 0.429335
-1.07812 0.428219

-1.07812 0.428219
-1.07031 0.427072

-1.07031 0.427073
-1.0625 0.425894

-3.25 0.423724
-3.21875 0.423906

0.75 -0.289689
0.765625 -0.295509

0.78125 -0.301264
0.769358 -0.296875

-3.21875 0.423901
-3.1875 0.424216

-3.1875 0.424227
-3.17188 0.424437

-3.17188 0.424437
-3.15625 0.424678

0.765625 -0.295558
0.769193 -0.296875

0.78125 -0.301279
0.796875 -0.306985

0.796875 -0.30699
0.812152 -0.3125

-1.0625 0.425894
-1.05469 0.424684

-1.05469 0.424684
-1.04688 0.423441

-3.15625 0.424676
-3.14062 0.424952

-3.14062 0.424952
-3.125 0.425266

-1.03125 0.420831
-1.0375 0.421875

-1.04688 0.423441
-1.03906 0.422165

-1.03906 0.422246
-1.03684 0.421875

0.8125 -0.312631
0.84375 -0.323722

0.84375 -0.323733
0.875 -0.334568

-1.03125 0.420867
-1.01562 0.418158

0.90625 -0.345068
0.902326 -0.34375

-1.01562 0.418158
-1 0.41532

0.875 -0.334546
0.890625 -0.339861

0.890625 -0.339858
0.898438 -0.342492

0.898438 -0.342538
0.902056 -0.34375

0.90625 -0.345115
0.921875 -0.35029

-3.125 0.425267
-3.10938 0.425617

0.921875 -0.350288
0.9375 -0.355387

0.9375 -0.355411
0.96875 -0.365373

0.96875 -0.365382
0.999976 -0.375

-3.10938 0.425618
-3.09375 0.426

-3.09375 0.426
-3.07812 0.426411

-3.07812 0.426412
-3.0625 0.426855

1 -0.375002
1.03125 -0.384285

1.03125 -0.384291
1.0625 -0.393232

-3.0625 0.426856
-3.04688 0.427328

-3.04688 0.427329
-3.03125 0.427822

-3.03125 0.427809
-3 0.428884

1.0625 -0.393248
1.09375 -0.401803

1.125 -0.409925
1.11075 -0.40625

1.09375 -0.401772
1.10938 -0.405896

1.10938 -0.4059
1.11073 -0.40625

1.125 -0.409925
1.14062 -0.413856

1.14062 -0.413857
1.15625 -0.417688

1.15625 -0.417689
1.17188 -0.421417

1.1875 -0.425041
1.17387 -0.421875

1.17188 -0.421427
1.1738 -0.421875

1.25 -0.438713
1.24417 -0.4375

1.1875 -0.425048
1.20312 -0.428574

1.20312 -0.428583
1.21875 -0.431975

1.21875 -0.43197
1.24534 -0.4375

1.25 -0.438489
1.26562 -0.441555

1.26562 -0.441568
1.28125 -0.44455

1.28125 -0.444551
1.29688 -0.44742

1.29688 -0.447421
1.3125 -0.450173

-3 0.428901
-2.96875 0.430067

1.3125 -0.450173
1.32812 -0.452806

1.34375 -0.455316
1.33012 -0.453125

1.32812 -0.452823
1.33 -0.453125

1.34375 -0.455318
1.35938 -0.457709

1.35938 -0.457702
1.36719 -0.458853

1.36719 -0.458852
1.375 -0.459973

-1 0.41532
-0.984375 0.412354

-0.984375 0.412354
-0.96875 0.409261

-0.953125 0.406012
-0.954278 0.40625

-0.953125 0.406036
-0.9375 0.402693

-2.96875 0.43007
-2.95312 0.430675

-0.96875 0.409263
-0.954133 0.40625

-0.9375 0.402735
-0.90625 0.395657

-0.90625 0.395655
-0.875 0.388048

-0.820312 0.373431
-0.825936 0.375

-0.820312 0.37342
-0.8125 0.37121

-0.8125 0.371219
-0.796875 0.366707

-0.796875 0.366707
-0.78125 0.362072

-0.765625 0.357331
-0.772311 0.359375

-2.95312 0.430675
-2.9375 0.431298

-0.78125 0.362063
-0.773438 0.359701

-0.773438 0.35955
-0.772866 0.359375

-2.9375 0.431299
-2.92188 0.43194

-2.92188 0.431939
-2.90625 0.432598

-2.90625 0.432597
-2.89062 0.433274

-0.765625 0.35732
-0.75 0.352458

-0.875 0.388049
-0.84375 0.379912

-0.84375 0.379874
-0.828125 0.375607

-2.89062 0.433273
-2.875 0.433972

1.38281 -0.461057
1.38196 -0.460938

-2.875 0.433976
-2.84375 0.435408

-2.84375 0.435404
-2.8125 0.436884

-0.828125 0.375573
-0.826083 0.375

1.375 -0.459975
1.3819 -0.460938

1.38281 -0.461064
1.39062 -0.462122

1.39062 -0.462129
1.40625 -0.464151

-0.71875 0.342527
-0.722512 0.34375

-0.742188 0.349992
-0.747149 0.351562

-0.75 0.352422
-0.747284 0.351562

-0.742188 0.349978
-0.734375 0.347478

-2.8125 0.436902
-2.80027 0.4375

-0.734375 0.347477
-0.726562 0.34495

-0.726562 0.344807
-0.723326 0.34375

1.40625 -0.464152
1.42188 -0.466047

1.42188 -0.466047
1.4375 -0.467815

-0.71875 0.342404
-0.703125 0.337219

-0.703125 0.33722
-0.6875 0.33193

-2.79866 0.4375
-2.79688 0.437587

-2.79688 0.43765
-2.78125 0.438418

1.45312 -0.469448
1.44634 -0.46875

1.45312 -0.469447
1.46094 -0.470218

1.46094 -0.470218
1.46875 -0.470957

1.4375 -0.467814
1.44642 -0.46875

1.46875 -0.470957
1.47656 -0.471664

1.47656 -0.471664
1.48438 -0.472338

1.48438 -0.472338
1.49219 -0.472981

-2.78125 0.438418
-2.76562 0.439196

1.49219 -0.472981
1.5 -0.473592

-2.76562 0.439196
-2.75 0.439982

1.5 -0.473592
1.50781 -0.474171

1.50781 -0.474171
1.51562 -0.474719

-0.625 0.309828
-0.632364 0.3125

-0.671875 0.326589
-0.676306 0.328125

-0.6875 0.331922
-0.679688 0.329237

-0.679688 0.329151
-0.676726 0.328125

-0.671875 0.326536
-0.65625 0.321051

-0.648438 0.318311
-0.65407 0.320312

1.51562 -0.474719
1.52344 -0.475236

1.52344 -0.475236
1.53125 -0.475722

-0.65625 0.320911
-0.654566 0.320312

1.53125 -0.475722
1.53906 -0.476178

1.54688 -0.476631
1.54562 -0.476562

1.53906 -0.476174
1.5462 -0.476562

1.54688 -0.476603
1.55469 -0.476999

1.55469 -0.476999
1.5625 -0.477366

-0.648438 0.318271
-0.640625 0.31547

-0.640625 0.315472
-0.632435 0.3125

1.5625 -0.477366
1.57031 -0.477704

-0.625 0.309807
-0.609375 0.304039

-0.609375 0.304038
-0.59375 0.298189

1.57031 -0.477704
1.57812 -0.478015

1.57812 -0.478015
1.58594 -0.478299

-0.585938 0.29529
-0.59013 0.296875

-0.585938 0.29523
-0.578125 0.292257

1.58594 -0.478299
1.59375 -0.478556

-0.59375 0.298107
-0.590491 0.296875

-0.578125 0.292256
-0.570312 0.289262

-0.5625 0.286252
-0.569772 0.289062

1.59375 -0.478556
1.60156 -0.478787

1.60156 -0.478787
1.60938 -0.478992

-0.546875 0.280212
-0.549539 0.28125

-0.546875 0.280163
-0.53125 0.273997

-0.5625 0.286243
-0.549685 0.28125

1.60938 -0.478992
1.61719 -0.479172

1.61719 -0.479171
1.625 -0.479327

-0.523438 0.270917
-0.529768 0.273438

-0.53125 0.273803
-0.530332 0.273438

-0.523438 0.270883
-0.515625 0.267751

-0.507812 0.264672
-0.510173 0.265625

-0.507812 0.264593
-0.5 0.261419

-0.515625 0.267718
-0.510456 0.265625

1.625 -0.479327
1.63281 -0.479459

1.63281 -0.479459
1.64062 -0.479569

1.64062 -0.479569
1.64844 -0.479657

1.64844 -0.479656
1.65625 -0.479723

1.65625 -0.479723
1.66406 -0.479769

1.66406 -0.479769
1.67188 -0.479796

1.67188 -0.479796
1.67969 -0.479805

1.67969 -0.479804
1.6875 -0.479795

1.6875 -0.479795
1.69531 -0.479769

1.69531 -0.479769
1.70312 -0.479726

1.70312 -0.479726
1.71094 -0.479669

1.71094 -0.479668
1.71875 -0.479596
