-1.5 0.442978
-1.48438 0.442623

-1.48438 0.442623
-1.46875 0.442261

-1.46875 0.442262
-1.45312 0.44189

-1.45312 0.441892
-1.4375 0.441506

-1.4375 0.441508
-1.42188 0.441103

-1.42188 0.441103
-1.40625 0.440677

-1.40625 0.440676
-1.39844 0.440454

-1.39844 0.440454
-1.39062 0.440227

-1.39062 0.440231
-1.375 0.439751

-1.3125 0.437471
-1.31322 0.4375

-1.375 0.439751
-1.35938 0.439237

-1.35938 0.439235
-1.35156 0.438966

-1.35156 0.438966
-1.34375 0.438688

-1.34375 0.438688
-1.33594 0.4384

-1.33594 0.4384
-1.32812 0.438104

-1.32812 0.438108
-1.31297 0.4375

-1.3125 0.437483
-1.29688 0.436807

-1.29688 0.436807
-1.28125 0.436078

-1.28125 0.43608
-1.26562 0.435293

-2.8125 0.448765
-2.79688 0.449432

-2.79688 0.449432
-2.78125 0.450106

-2.78125 0.450107
-2.76562 0.450786

-2.76562 0.450785
-2.75 0.45147

-1.26562 0.435293
-1.25 0.434444

-4 0.444158
-3.98438 0.444147

-3.98438 0.444147
-3.96875 0.444116

-3.96875 0.444115
-3.95312 0.444066

-3.95312 0.444066
-3.9375 0.444

-1.25 0.434448
-1.23438 0.433529

-3.9375 0.444
-3.92188 0.443917

-1.23438 0.433524
-1.22656 0.433036

-1.22656 0.433036
-1.21875 0.432528

-1.21875 0.432529
-1.21094 0.432

-1.21094 0.432
-1.20312 0.43145

-1.20312 0.43145
-1.19531 0.430879

-2.75 0.45147
-2.73438 0.452161

-2.73438 0.452161
-2.71875 0.452857

-3.92188 0.443917
-3.90625 0.443819

-2.71875 0.452878
-2.71315 0.453125

-1.19531 0.430879
-1.1875 0.430289

-2.71094 0.453207
-2.70312 0.453548

-3.90625 0.443819
-3.89062 0.443705

-2.70312 0.453548
-2.69531 0.453889

-1.17969 0.429678
-1.17981 0.429688

-2.69531 0.453889
-2.6875 0.454231

-3.89062 0.443705
-3.875 0.443574

-2.6875 0.454231
-2.67969 0.454571

-3.875 0.443573
-3.85938 0.443428

-3.85938 0.443428
-3.84375 0.443269

-2.67969 0.454571
-2.67188 0.45491

-2.67188 0.45491
-2.66406 0.455248

-1.1875 0.430289
-1.17981 0.429688

-1.17969 0.429678
-1.17188 0.429047

-3.84375 0.44327
-3.82812 0.443095

-3.82812 0.443095
-3.8125 0.442905

-1.17188 0.429047
-1.16406 0.428395

-3.8125 0.442904
-3.79688 0.442701

-1.16406 0.428394
-1.15625 0.427724

-1.15625 0.427732
-1.14062 0.426324

-1.14062 0.426324
-1.125 0.424823

-1.125 0.424816
-1.11719 0.424031

-2.66406 0.455248
-2.65625 0.455585

0.0859375 -0.00289993
0.0802633 0

0.0859375 -0.00285889
0.09375 -0.00685116

0.101562 -0.0108266
0.0956627 -0.0078125

0.09375 -0.00690246
0.0955313 -0.0078125

0.101562 -0.0108428
0.109375 -0.0148325

0.117188 -0.0188489
0.110871 -0.015625

0.117188 -0.0188203
0.125 -0.022806

0.109375 -0.0147237
0.111141 -0.015625

0.148438 -0.0347167
0.14163 -0.03125

0.148438 -0.0347491
0.15625 -0.0387252

0.132812 -0.0267519
0.126313 -0.0234375

0.125 -0.0230522
0.125756 -0.0234375

0.132812 -0.02679
0.140625 -0.0307711

0.140625 -0.0311875
0.140748 -0.03125

0.15625 -0.0387264
0.171875 -0.0466695

0.1875 -0.0545999
0.17229 -0.046875

0.21875 -0.0704007
0.20312 -0.0625

0.21875 -0.0704129
0.25 -0.0861037

0.1875 -0.0546207
0.203088 -0.0625

0.34375 -0.13211
0.329076 -0.125

0.34375 -0.132143
0.375 -0.147107

0.28125 -0.101664
0.265337 -0.09375

0.25 -0.0861204
0.265341 -0.09375

0.28125 -0.101672
0.3125 -0.117011

0.3125 -0.117026
0.328957 -0.125

0.40625 -0.161872
0.394311 -0.15625

0.375 -0.14711
0.394339 -0.15625

0.40625 -0.161864
0.421875 -0.169174

0.429688 -0.172874
0.427544 -0.171875

0.429688 -0.172813
0.4375 -0.176444

0.421875 -0.169152
0.427727 -0.171875

0.46875 -0.19085
0.461454 -0.1875

0.46875 -0.19087
0.5 -0.205027

0.4375 -0.176447
0.453125 -0.183672

0.453125 -0.183671
0.461462 -0.1875

0.0234375 0.0291935
0.0193982 0.03125

0.0234375 0.0290574
0.03125 0.0250754

0.0078125 0.0371229
0.00399438 0.0390625

0 0.0408536
0.00352578 0.0390625

-3.79688 0.442701
