-4 0.470365
-3.98438 0.470357

-3.98438 0.470357
-3.96875 0.470334

-3.96875 0.470332
-3.96094 0.470315

-3.96094 0.470315
-3.95312 0.470294

-3.95312 0.470294
-3.94531 0.470268

-3.94531 0.470268
-3.9375 0.470239

-2.40625 0.433641
-2.375 0.433353

-2.375 0.433359
-2.34375 0.433104

-2.34375 0.433105
-2.3125 0.43287

-3.9375 0.470239
-3.92969 0.470205

-3.92969 0.470205
-3.92188 0.470168

-2.3125 0.432869
-2.28125 0.432654

-3.92188 0.470168
-3.91406 0.470126

-0.4375 0.186005
-0.442296 0.1875

1.65625 -0.440887
1.67188 -0.443322

1.67188 -0.443326
1.6875 -0.445704

1.625 -0.435838
1.63281 -0.437131

-2.28125 0.432656
-2.25 0.432459

1.63281 -0.437199
1.63466 -0.4375

1.6875 -0.445704
1.70312 -0.448019

-2.25 0.432463
-2.21875 0.432274

1.70312 -0.44802
1.71875 -0.450271

-3.91406 0.470126
-3.90625 0.470081

-2.21875 0.432275
-2.1875 0.432084

1.71875 -0.450269
1.73438 -0.45246

-3.90625 0.470081
-3.89844 0.470031

-3.89844 0.470031
-3.89062 0.469977

1.74219 -0.453494
1.7395 -0.453125

-3.89062 0.469977
-3.88281 0.469919

-3.88281 0.469919
-3.875 0.469857

1.74219 -0.453533
1.75 -0.454593

1.73438 -0.452474
1.73915 -0.453125

-3.875 0.469857
-3.86719 0.469791

-2.1875 0.432082
-2.15625 0.431893

1.75 -0.454592
1.76562 -0.456662

1.76562 -0.456661
1.78125 -0.45867

1.78125 -0.45867
1.79688 -0.460617

-3.86719 0.469791
-3.85938 0.469721

-3.85938 0.469721
-3.85156 0.469646

-3.85156 0.469646
-3.84375 0.469568

1.79688 -0.460618
1.8125 -0.462499

-3.84375 0.469568
-3.83594 0.469486

-3.83594 0.469486
-3.82812 0.469399

-2.15625 0.431894
-2.125 0.431709

1.8125 -0.462503
1.82812 -0.464311

-2.125 0.431711
-2.09375 0.431522

-3.82812 0.469399
-3.82031 0.469309

-2.09375 0.431523
-2.0625 0.431323

1.82812 -0.464312
1.84375 -0.466039

-3.82031 0.469309
-3.8125 0.469214

-2.0625 0.43132
-2.03125 0.431116

-2.03125 0.431119
-2 0.430911

1.875 -0.469261
1.86995 -0.46875

1.84375 -0.466034
1.85938 -0.467687

1.85938 -0.467695
1.86982 -0.46875

-3.8125 0.469214
-3.80469 0.469116

-3.80469 0.469116
-3.79688 0.469014

-0.5 0.205126
-0.46875 0.195489

-2 0.430914
-1.96875 0.430691

-0.46875 0.195432
-0.443305 0.1875

-0.4375 0.185771
-0.375 0.165986

-0.375 0.165981
-0.3125 0.145802

-3.79688 0.469014
-3.78906 0.468908

-0.3125 0.145775
-0.25 0.125265

-3.78906 0.468909
-3.78125 0.468798

1.875 -0.469263
1.88281 -0.470024

-1.96875 0.430692
-1.95312 0.430573

-1.95312 0.430573
-1.9375 0.430444

-3.76562 0.468574
-3.77766 0.46875

-1.9375 0.430444
-1.92188 0.430303

1.88281 -0.470023
1.89062 -0.470763

-0.1875 0.104487
-0.249214 0.125

-0.1875 0.104451
-0.15625 0.0939753

-3.76562 0.468572
-3.75 0.46833

-3.78125 0.468789
-3.77856 0.46875

-1.92188 0.430303
-1.90625 0.430149

1.89062 -0.470763
1.89844 -0.471482

-1.90625 0.430149
-1.89062 0.42998

-1.89062 0.42998
-1.875 0.429794

-3.75 0.46833
-3.73438 0.468076

-0.125 0.0834646
-0.155521 0.09375

1.89844 -0.471482
1.90625 -0.472183

-0.15625 0.0939115
-0.155771 0.09375

1.90625 -0.472183
1.91406 -0.472865

-0.25 0.125079
-0.249762 0.125

1.91406 -0.472865
1.92188 -0.473529

-0.0625 0.0622925
-0.0631112 0.0625

1.92188 -0.47353
1.92969 -0.474173

-0.125 0.0834495
-0.09375 0.0728523

1.92969 -0.474173
1.9375 -0.474796

-0.09375 0.0728493
-0.0633366 0.0625

-3.73438 0.468076
-3.71875 0.46781

-1.875 0.429793
-1.85938 0.429589

-3.71875 0.467809
-3.70312 0.467534

-1.85938 0.42959
-1.84375 0.429368

-3.70312 0.467534
-3.6875 0.467253

-1.84375 0.429367
-1.82812 0.429125

1.9375 -0.474796
1.94531 -0.475397

1.94531 -0.475397
1.95312 -0.475978

-0.0625 0.0622289
0 0.0408451

1.95312 -0.475978
1.96094 -0.476542

-3.6875 0.467255
-3.67188 0.466965

1.96875 -0.477087
1.96124 -0.476562

-3.67188 0.466965
-3.65625 0.466662

0.125 -0.00219993
0.118618 0

0.125 -0.00221948
0.140625 -0.00760877

0.140625 -0.00760664
0.15625 -0.0130032

0.171875 -0.0184149
0.1638 -0.015625

0.15625 -0.0129992
0.16385 -0.015625

1.96094 -0.476541
1.96125 -0.476562

-1.82812 0.429124
-1.82031 0.428995

1.96875 -0.477087
1.97656 -0.477616

1.97656 -0.477616
1.98438 -0.478126

-3.65625 0.466661
-3.64062 0.466348

1.98438 -0.478127
1.99219 -0.478618

-3.64062 0.466348
-3.625 0.466025

1.99219 -0.478618
2 -0.479089

-1.82031 0.428995
-1.8125 0.428859

2 -0.479089
2.00781 -0.479539

-3.625 0.466026
-3.60938 0.465693

-3.60938 0.465693
-3.59375 0.465346

2.00781 -0.479539
2.01562 -0.479969

-3.59375 0.465346
-3.57812 0.464987

-3.57812 0.464987
-3.5625 0.464618

-1.8125 0.428859
-1.80469 0.428717

-3.5625 0.464618
-3.54688 0.464239

-1.80469 0.428717
-1.79688 0.428569

2.01562 -0.479969
2.02344 -0.480379

-1.79688 0.428572
-1.78125 0.428249

-3.54688 0.464239
-3.53125 0.463847

2.02344 -0.480379
2.03125 -0.48077

-1.78125 0.428249
-1.76562 0.427891

2.03125 -0.48077
2.03906 -0.481142

2.03906 -0.481142
2.04688 -0.481495

-1.76562 0.427889
-1.75781 0.427698

-1.75781 0.427698
-1.75 0.427498

2.04688 -0.481495
2.05469 -0.481831

-1.75 0.427498
-1.74219 0.427286

-1.74219 0.427286
-1.73438 0.427065

0.171875 -0.0184033
0.1875 -0.0237992

-3.53125 0.463847
-3.51562 0.463445

0.210938 -0.0317953
0.209357 -0.03125

-3.51562 0.463445
-3.5 0.463033

0.210938 -0.0318911
0.21875 -0.0345846

